Column	Row	Geometry	Frequency
17	47	POLYGON ((0.26825782850765434 0.4843855173481171,0.2838121049122416 0.4843855173481171,0.2838121049122416 0.5000060775152961,0.26825782850765434 0.5000060775152961,0.26825782850765434 0.4843855173481171))	435
18	47	POLYGON ((0.2838121049122416 0.4843855173481171,0.2993663813168289 0.4843855173481171,0.2993663813168289 0.5000060775152961,0.2838121049122416 0.5000060775152961,0.2838121049122416 0.4843855173481171))	590
19	47	POLYGON ((0.2993663813168289 0.4843855173481171,0.31492065772141625 0.4843855173481171,0.31492065772141625 0.5000060775152961,0.2993663813168289 0.5000060775152961,0.2993663813168289 0.4843855173481171))	798
20	47	POLYGON ((0.31492065772141625 0.4843855173481171,0.33047493412600354 0.4843855173481171,0.33047493412600354 0.5000060775152961,0.31492065772141625 0.5000060775152961,0.31492065772141625 0.4843855173481171))	1102
21	47	POLYGON ((0.33047493412600354 0.4843855173481171,0.3460292105305908 0.4843855173481171,0.3460292105305908 0.5000060775152961,0.33047493412600354 0.5000060775152961,0.33047493412600354 0.4843855173481171))	1382
22	47	POLYGON ((0.3460292105305908 0.4843855173481171,0.36158348693517817 0.4843855173481171,0.36158348693517817 0.5000060775152961,0.3460292105305908 0.5000060775152961,0.3460292105305908 0.4843855173481171))	1883
23	47	POLYGON ((0.36158348693517817 0.4843855173481171,0.3771377633397655 0.4843855173481171,0.3771377633397655 0.5000060775152961,0.36158348693517817 0.5000060775152961,0.36158348693517817 0.4843855173481171))	2207
24	47	POLYGON ((0.3771377633397655 0.4843855173481171,0.3926920397443528 0.4843855173481171,0.3926920397443528 0.5000060775152961,0.3771377633397655 0.5000060775152961,0.3771377633397655 0.4843855173481171))	2766
25	47	POLYGON ((0.3926920397443528 0.4843855173481171,0.4082463161489401 0.4843855173481171,0.4082463161489401 0.5000060775152961,0.3926920397443528 0.5000060775152961,0.3926920397443528 0.4843855173481171))	3197
26	47	POLYGON ((0.4082463161489401 0.4843855173481171,0.4238005925535274 0.4843855173481171,0.4238005925535274 0.5000060775152961,0.4082463161489401 0.5000060775152961,0.4082463161489401 0.4843855173481171))	3682
27	47	POLYGON ((0.4238005925535274 0.4843855173481171,0.4393548689581147 0.4843855173481171,0.4393548689581147 0.5000060775152961,0.4238005925535274 0.5000060775152961,0.4238005925535274 0.4843855173481171))	4152
28	47	POLYGON ((0.4393548689581147 0.4843855173481171,0.45490914536270205 0.4843855173481171,0.45490914536270205 0.5000060775152961,0.4393548689581147 0.5000060775152961,0.4393548689581147 0.4843855173481171))	4498
29	47	POLYGON ((0.45490914536270205 0.4843855173481171,0.47046342176728934 0.4843855173481171,0.47046342176728934 0.5000060775152961,0.45490914536270205 0.5000060775152961,0.45490914536270205 0.4843855173481171))	5033
30	47	POLYGON ((0.47046342176728934 0.4843855173481171,0.4860176981718767 0.4843855173481171,0.4860176981718767 0.5000060775152961,0.47046342176728934 0.5000060775152961,0.47046342176728934 0.4843855173481171))	5226
31	47	POLYGON ((0.4860176981718767 0.4843855173481171,0.501571974576464 0.4843855173481171,0.501571974576464 0.5000060775152961,0.4860176981718767 0.5000060775152961,0.4860176981718767 0.4843855173481171))	5175
32	47	POLYGON ((0.501571974576464 0.4843855173481171,0.5171262509810514 0.4843855173481171,0.5171262509810514 0.5000060775152961,0.501571974576464 0.5000060775152961,0.501571974576464 0.4843855173481171))	5251
33	47	POLYGON ((0.5171262509810514 0.4843855173481171,0.5326805273856386 0.4843855173481171,0.5326805273856386 0.5000060775152961,0.5171262509810514 0.5000060775152961,0.5171262509810514 0.4843855173481171))	5121
34	47	POLYGON ((0.5326805273856386 0.4843855173481171,0.5482348037902259 0.4843855173481171,0.5482348037902259 0.5000060775152961,0.5326805273856386 0.5000060775152961,0.5326805273856386 0.4843855173481171))	4843
35	47	POLYGON ((0.5482348037902259 0.4843855173481171,0.5637890801948132 0.4843855173481171,0.5637890801948132 0.5000060775152961,0.5482348037902259 0.5000060775152961,0.5482348037902259 0.4843855173481171))	4554
36	47	POLYGON ((0.5637890801948132 0.4843855173481171,0.5793433565994005 0.4843855173481171,0.5793433565994005 0.5000060775152961,0.5637890801948132 0.5000060775152961,0.5637890801948132 0.4843855173481171))	4086
37	47	POLYGON ((0.5793433565994005 0.4843855173481171,0.5948976330039878 0.4843855173481171,0.5948976330039878 0.5000060775152961,0.5793433565994005 0.5000060775152961,0.5793433565994005 0.4843855173481171))	3531
38	47	POLYGON ((0.5948976330039878 0.4843855173481171,0.6104519094085751 0.4843855173481171,0.6104519094085751 0.5000060775152961,0.5948976330039878 0.5000060775152961,0.5948976330039878 0.4843855173481171))	3085
39	47	POLYGON ((0.6104519094085751 0.4843855173481171,0.6260061858131625 0.4843855173481171,0.6260061858131625 0.5000060775152961,0.6104519094085751 0.5000060775152961,0.6104519094085751 0.4843855173481171))	2613
40	47	POLYGON ((0.6260061858131625 0.4843855173481171,0.6415604622177498 0.4843855173481171,0.6415604622177498 0.5000060775152961,0.6260061858131625 0.5000060775152961,0.6260061858131625 0.4843855173481171))	2184
41	47	POLYGON ((0.6415604622177498 0.4843855173481171,0.657114738622337 0.4843855173481171,0.657114738622337 0.5000060775152961,0.6415604622177498 0.5000060775152961,0.6415604622177498 0.4843855173481171))	1753
42	47	POLYGON ((0.657114738622337 0.4843855173481171,0.6726690150269243 0.4843855173481171,0.6726690150269243 0.5000060775152961,0.657114738622337 0.5000060775152961,0.657114738622337 0.4843855173481171))	1330
43	47	POLYGON ((0.6726690150269243 0.4843855173481171,0.6882232914315116 0.4843855173481171,0.6882232914315116 0.5000060775152961,0.6726690150269243 0.5000060775152961,0.6726690150269243 0.4843855173481171))	1026
44	47	POLYGON ((0.6882232914315116 0.4843855173481171,0.703777567836099 0.4843855173481171,0.703777567836099 0.5000060775152961,0.6882232914315116 0.5000060775152961,0.6882232914315116 0.4843855173481171))	819
45	47	POLYGON ((0.703777567836099 0.4843855173481171,0.7193318442406863 0.4843855173481171,0.7193318442406863 0.5000060775152961,0.703777567836099 0.5000060775152961,0.703777567836099 0.4843855173481171))	564
46	47	POLYGON ((0.7193318442406863 0.4843855173481171,0.7348861206452737 0.4843855173481171,0.7348861206452737 0.5000060775152961,0.7193318442406863 0.5000060775152961,0.7193318442406863 0.4843855173481171))	442
47	47	POLYGON ((0.7348861206452737 0.4843855173481171,0.750440397049861 0.4843855173481171,0.750440397049861 0.5000060775152961,0.7348861206452737 0.5000060775152961,0.7348861206452737 0.4843855173481171))	286
48	47	POLYGON ((0.750440397049861 0.4843855173481171,0.7659946734544483 0.4843855173481171,0.7659946734544483 0.5000060775152961,0.750440397049861 0.5000060775152961,0.750440397049861 0.4843855173481171))	184
49	47	POLYGON ((0.7659946734544483 0.4843855173481171,0.7815489498590356 0.4843855173481171,0.7815489498590356 0.5000060775152961,0.7659946734544483 0.5000060775152961,0.7659946734544483 0.4843855173481171))	150
50	47	POLYGON ((0.7815489498590356 0.4843855173481171,0.7971032262636228 0.4843855173481171,0.7971032262636228 0.5000060775152961,0.7815489498590356 0.5000060775152961,0.7815489498590356 0.4843855173481171))	79
51	47	POLYGON ((0.7971032262636228 0.4843855173481171,0.8126575026682101 0.4843855173481171,0.8126575026682101 0.5000060775152961,0.7971032262636228 0.5000060775152961,0.7971032262636228 0.4843855173481171))	59
52	47	POLYGON ((0.8126575026682101 0.4843855173481171,0.8282117790727974 0.4843855173481171,0.8282117790727974 0.5000060775152961,0.8126575026682101 0.5000060775152961,0.8126575026682101 0.4843855173481171))	34
53	47	POLYGON ((0.8282117790727974 0.4843855173481171,0.8437660554773848 0.4843855173481171,0.8437660554773848 0.5000060775152961,0.8282117790727974 0.5000060775152961,0.8282117790727974 0.4843855173481171))	18
54	47	POLYGON ((0.8437660554773848 0.4843855173481171,0.8593203318819721 0.4843855173481171,0.8593203318819721 0.5000060775152961,0.8437660554773848 0.5000060775152961,0.8437660554773848 0.4843855173481171))	11
55	47	POLYGON ((0.8593203318819721 0.4843855173481171,0.8748746082865594 0.4843855173481171,0.8748746082865594 0.5000060775152961,0.8593203318819721 0.5000060775152961,0.8593203318819721 0.4843855173481171))	14
56	47	POLYGON ((0.8748746082865594 0.4843855173481171,0.8904288846911467 0.4843855173481171,0.8904288846911467 0.5000060775152961,0.8748746082865594 0.5000060775152961,0.8748746082865594 0.4843855173481171))	4
57	47	POLYGON ((0.8904288846911467 0.4843855173481171,0.9059831610957341 0.4843855173481171,0.9059831610957341 0.5000060775152961,0.8904288846911467 0.5000060775152961,0.8904288846911467 0.4843855173481171))	3
58	47	POLYGON ((0.9059831610957341 0.4843855173481171,0.9215374375003214 0.4843855173481171,0.9215374375003214 0.5000060775152961,0.9059831610957341 0.5000060775152961,0.9059831610957341 0.4843855173481171))	0
59	47	POLYGON ((0.9215374375003214 0.4843855173481171,0.9370917139049086 0.4843855173481171,0.9370917139049086 0.5000060775152961,0.9215374375003214 0.5000060775152961,0.9215374375003214 0.4843855173481171))	1
60	47	POLYGON ((0.9370917139049086 0.4843855173481171,0.952645990309496 0.4843855173481171,0.952645990309496 0.5000060775152961,0.9370917139049086 0.5000060775152961,0.9370917139049086 0.4843855173481171))	1
61	47	POLYGON ((0.952645990309496 0.4843855173481171,0.9682002667140833 0.4843855173481171,0.9682002667140833 0.5000060775152961,0.952645990309496 0.5000060775152961,0.952645990309496 0.4843855173481171))	0
62	47	POLYGON ((0.9682002667140833 0.4843855173481171,0.9837545431186706 0.4843855173481171,0.9837545431186706 0.5000060775152961,0.9682002667140833 0.5000060775152961,0.9682002667140833 0.4843855173481171))	0
63	47	POLYGON ((0.9837545431186706 0.4843855173481171,0.9993088195232579 0.4843855173481171,0.9993088195232579 0.5000060775152961,0.9837545431186706 0.5000060775152961,0.9837545431186706 0.4843855173481171))	0
0	48	POLYGON ((0.003835129629670031 0.5000060775152961,0.01938940603425734 0.5000060775152961,0.01938940603425734 0.5156266376824751,0.003835129629670031 0.5156266376824751,0.003835129629670031 0.5000060775152961))	0
1	48	POLYGON ((0.01938940603425734 0.5000060775152961,0.03494368243884465 0.5000060775152961,0.03494368243884465 0.5156266376824751,0.01938940603425734 0.5156266376824751,0.01938940603425734 0.5000060775152961))	0
2	48	POLYGON ((0.03494368243884465 0.5000060775152961,0.050497958843431966 0.5000060775152961,0.050497958843431966 0.5156266376824751,0.03494368243884465 0.5156266376824751,0.03494368243884465 0.5000060775152961))	1
3	48	POLYGON ((0.050497958843431966 0.5000060775152961,0.06605223524801927 0.5000060775152961,0.06605223524801927 0.5156266376824751,0.050497958843431966 0.5156266376824751,0.050497958843431966 0.5000060775152961))	0
4	48	POLYGON ((0.06605223524801927 0.5000060775152961,0.08160651165260659 0.5000060775152961,0.08160651165260659 0.5156266376824751,0.06605223524801927 0.5156266376824751,0.06605223524801927 0.5000060775152961))	0
5	48	POLYGON ((0.08160651165260659 0.5000060775152961,0.0971607880571939 0.5000060775152961,0.0971607880571939 0.5156266376824751,0.08160651165260659 0.5156266376824751,0.08160651165260659 0.5000060775152961))	2
6	48	POLYGON ((0.0971607880571939 0.5000060775152961,0.1127150644617812 0.5000060775152961,0.1127150644617812 0.5156266376824751,0.0971607880571939 0.5156266376824751,0.0971607880571939 0.5000060775152961))	2
7	48	POLYGON ((0.1127150644617812 0.5000060775152961,0.12826934086636851 0.5000060775152961,0.12826934086636851 0.5156266376824751,0.1127150644617812 0.5156266376824751,0.1127150644617812 0.5000060775152961))	4
8	48	POLYGON ((0.12826934086636851 0.5000060775152961,0.14382361727095583 0.5000060775152961,0.14382361727095583 0.5156266376824751,0.12826934086636851 0.5156266376824751,0.12826934086636851 0.5000060775152961))	3
9	48	POLYGON ((0.14382361727095583 0.5000060775152961,0.15937789367554314 0.5000060775152961,0.15937789367554314 0.5156266376824751,0.14382361727095583 0.5156266376824751,0.14382361727095583 0.5000060775152961))	10
10	48	POLYGON ((0.15937789367554314 0.5000060775152961,0.17493217008013043 0.5000060775152961,0.17493217008013043 0.5156266376824751,0.15937789367554314 0.5156266376824751,0.15937789367554314 0.5000060775152961))	14
11	48	POLYGON ((0.17493217008013043 0.5000060775152961,0.19048644648471777 0.5000060775152961,0.19048644648471777 0.5156266376824751,0.17493217008013043 0.5156266376824751,0.17493217008013043 0.5000060775152961))	25
12	48	POLYGON ((0.19048644648471777 0.5000060775152961,0.20604072288930506 0.5000060775152961,0.20604072288930506 0.5156266376824751,0.19048644648471777 0.5156266376824751,0.19048644648471777 0.5000060775152961))	33
13	48	POLYGON ((0.20604072288930506 0.5000060775152961,0.22159499929389237 0.5000060775152961,0.22159499929389237 0.5156266376824751,0.20604072288930506 0.5156266376824751,0.20604072288930506 0.5000060775152961))	50
14	48	POLYGON ((0.22159499929389237 0.5000060775152961,0.23714927569847968 0.5000060775152961,0.23714927569847968 0.5156266376824751,0.22159499929389237 0.5156266376824751,0.22159499929389237 0.5000060775152961))	93
15	48	POLYGON ((0.23714927569847968 0.5000060775152961,0.252703552103067 0.5000060775152961,0.252703552103067 0.5156266376824751,0.23714927569847968 0.5156266376824751,0.23714927569847968 0.5000060775152961))	149
16	48	POLYGON ((0.252703552103067 0.5000060775152961,0.26825782850765434 0.5000060775152961,0.26825782850765434 0.5156266376824751,0.252703552103067 0.5156266376824751,0.252703552103067 0.5000060775152961))	199
17	48	POLYGON ((0.26825782850765434 0.5000060775152961,0.2838121049122416 0.5000060775152961,0.2838121049122416 0.5156266376824751,0.26825782850765434 0.5156266376824751,0.26825782850765434 0.5000060775152961))	281
18	48	POLYGON ((0.2838121049122416 0.5000060775152961,0.2993663813168289 0.5000060775152961,0.2993663813168289 0.5156266376824751,0.2838121049122416 0.5156266376824751,0.2838121049122416 0.5000060775152961))	411
19	48	POLYGON ((0.2993663813168289 0.5000060775152961,0.31492065772141625 0.5000060775152961,0.31492065772141625 0.5156266376824751,0.2993663813168289 0.5156266376824751,0.2993663813168289 0.5000060775152961))	608
20	48	POLYGON ((0.31492065772141625 0.5000060775152961,0.33047493412600354 0.5000060775152961,0.33047493412600354 0.5156266376824751,0.31492065772141625 0.5156266376824751,0.31492065772141625 0.5000060775152961))	730
21	48	POLYGON ((0.33047493412600354 0.5000060775152961,0.3460292105305908 0.5000060775152961,0.3460292105305908 0.5156266376824751,0.33047493412600354 0.5156266376824751,0.33047493412600354 0.5000060775152961))	908
22	48	POLYGON ((0.3460292105305908 0.5000060775152961,0.36158348693517817 0.5000060775152961,0.36158348693517817 0.5156266376824751,0.3460292105305908 0.5156266376824751,0.3460292105305908 0.5000060775152961))	1228
23	48	POLYGON ((0.36158348693517817 0.5000060775152961,0.3771377633397655 0.5000060775152961,0.3771377633397655 0.5156266376824751,0.36158348693517817 0.5156266376824751,0.36158348693517817 0.5000060775152961))	1498
24	48	POLYGON ((0.3771377633397655 0.5000060775152961,0.3926920397443528 0.5000060775152961,0.3926920397443528 0.5156266376824751,0.3771377633397655 0.5156266376824751,0.3771377633397655 0.5000060775152961))	1871
25	48	POLYGON ((0.3926920397443528 0.5000060775152961,0.4082463161489401 0.5000060775152961,0.4082463161489401 0.5156266376824751,0.3926920397443528 0.5156266376824751,0.3926920397443528 0.5000060775152961))	2223
26	48	POLYGON ((0.4082463161489401 0.5000060775152961,0.4238005925535274 0.5000060775152961,0.4238005925535274 0.5156266376824751,0.4082463161489401 0.5156266376824751,0.4082463161489401 0.5000060775152961))	2465
27	48	POLYGON ((0.4238005925535274 0.5000060775152961,0.4393548689581147 0.5000060775152961,0.4393548689581147 0.5156266376824751,0.4238005925535274 0.5156266376824751,0.4238005925535274 0.5000060775152961))	2819
28	48	POLYGON ((0.4393548689581147 0.5000060775152961,0.45490914536270205 0.5000060775152961,0.45490914536270205 0.5156266376824751,0.4393548689581147 0.5156266376824751,0.4393548689581147 0.5000060775152961))	3061
