Column	Row	Geometry	Frequency
16	51	POLYGON ((0.24999999985137003 0.7968749987581025,0.26562499984208066 0.7968749987581025,0.26562499984208066 0.8124999987337516,0.24999999985137003 0.8124999987337516,0.24999999985137003 0.7968749987581025))	1943
17	51	POLYGON ((0.26562499984208066 0.7968749987581025,0.2812499998327913 0.7968749987581025,0.2812499998327913 0.8124999987337516,0.26562499984208066 0.8124999987337516,0.26562499984208066 0.7968749987581025))	29268
18	51	POLYGON ((0.2812499998327913 0.7968749987581025,0.2968749998235019 0.7968749987581025,0.2968749998235019 0.8124999987337516,0.2812499998327913 0.8124999987337516,0.2812499998327913 0.7968749987581025))	49648
19	51	POLYGON ((0.2968749998235019 0.7968749987581025,0.31249999981421256 0.7968749987581025,0.31249999981421256 0.8124999987337516,0.2968749998235019 0.8124999987337516,0.2968749998235019 0.7968749987581025))	23382
20	51	POLYGON ((0.31249999981421256 0.7968749987581025,0.32812499980492316 0.7968749987581025,0.32812499980492316 0.8124999987337516,0.31249999981421256 0.8124999987337516,0.31249999981421256 0.7968749987581025))	247
21	51	POLYGON ((0.32812499980492316 0.7968749987581025,0.3437499997956338 0.7968749987581025,0.3437499997956338 0.8124999987337516,0.32812499980492316 0.8124999987337516,0.32812499980492316 0.7968749987581025))	118
22	51	POLYGON ((0.3437499997956338 0.7968749987581025,0.3593749997863444 0.7968749987581025,0.3593749997863444 0.8124999987337516,0.3437499997956338 0.8124999987337516,0.3437499997956338 0.7968749987581025))	210
23	51	POLYGON ((0.3593749997863444 0.7968749987581025,0.37499999977705506 0.7968749987581025,0.37499999977705506 0.8124999987337516,0.3593749997863444 0.8124999987337516,0.3593749997863444 0.7968749987581025))	94
24	51	POLYGON ((0.37499999977705506 0.7968749987581025,0.39062499976776566 0.7968749987581025,0.39062499976776566 0.8124999987337516,0.37499999977705506 0.8124999987337516,0.37499999977705506 0.7968749987581025))	153
25	51	POLYGON ((0.39062499976776566 0.7968749987581025,0.4062499997584763 0.7968749987581025,0.4062499997584763 0.8124999987337516,0.39062499976776566 0.8124999987337516,0.39062499976776566 0.7968749987581025))	807
26	51	POLYGON ((0.4062499997584763 0.7968749987581025,0.4218749997491869 0.7968749987581025,0.4218749997491869 0.8124999987337516,0.4062499997584763 0.8124999987337516,0.4062499997584763 0.7968749987581025))	415
27	51	POLYGON ((0.4218749997491869 0.7968749987581025,0.43749999973989756 0.7968749987581025,0.43749999973989756 0.8124999987337516,0.4218749997491869 0.8124999987337516,0.4218749997491869 0.7968749987581025))	327
28	51	POLYGON ((0.43749999973989756 0.7968749987581025,0.45312499973060816 0.7968749987581025,0.45312499973060816 0.8124999987337516,0.43749999973989756 0.8124999987337516,0.43749999973989756 0.7968749987581025))	491
29	51	POLYGON ((0.45312499973060816 0.7968749987581025,0.4687499997213188 0.7968749987581025,0.4687499997213188 0.8124999987337516,0.45312499973060816 0.8124999987337516,0.45312499973060816 0.7968749987581025))	1374
30	51	POLYGON ((0.4687499997213188 0.7968749987581025,0.4843749997120294 0.7968749987581025,0.4843749997120294 0.8124999987337516,0.4687499997213188 0.8124999987337516,0.4687499997213188 0.7968749987581025))	1392
31	51	POLYGON ((0.4843749997120294 0.7968749987581025,0.49999999970274006 0.7968749987581025,0.49999999970274006 0.8124999987337516,0.4843749997120294 0.8124999987337516,0.4843749997120294 0.7968749987581025))	529
32	51	POLYGON ((0.49999999970274006 0.7968749987581025,0.5156249996934507 0.7968749987581025,0.5156249996934507 0.8124999987337516,0.49999999970274006 0.8124999987337516,0.49999999970274006 0.7968749987581025))	205
33	51	POLYGON ((0.5156249996934507 0.7968749987581025,0.5312499996841613 0.7968749987581025,0.5312499996841613 0.8124999987337516,0.5156249996934507 0.8124999987337516,0.5156249996934507 0.7968749987581025))	58
34	51	POLYGON ((0.5312499996841613 0.7968749987581025,0.546874999674872 0.7968749987581025,0.546874999674872 0.8124999987337516,0.5312499996841613 0.8124999987337516,0.5312499996841613 0.7968749987581025))	84
35	51	POLYGON ((0.546874999674872 0.7968749987581025,0.5624999996655826 0.7968749987581025,0.5624999996655826 0.8124999987337516,0.546874999674872 0.8124999987337516,0.546874999674872 0.7968749987581025))	50
36	51	POLYGON ((0.5624999996655826 0.7968749987581025,0.5781249996562932 0.7968749987581025,0.5781249996562932 0.8124999987337516,0.5624999996655826 0.8124999987337516,0.5624999996655826 0.7968749987581025))	70
37	51	POLYGON ((0.5781249996562932 0.7968749987581025,0.5937499996470038 0.7968749987581025,0.5937499996470038 0.8124999987337516,0.5781249996562932 0.8124999987337516,0.5781249996562932 0.7968749987581025))	28
38	51	POLYGON ((0.5937499996470038 0.7968749987581025,0.6093749996377145 0.7968749987581025,0.6093749996377145 0.8124999987337516,0.5937499996470038 0.8124999987337516,0.5937499996470038 0.7968749987581025))	89
39	51	POLYGON ((0.6093749996377145 0.7968749987581025,0.6249999996284251 0.7968749987581025,0.6249999996284251 0.8124999987337516,0.6093749996377145 0.8124999987337516,0.6093749996377145 0.7968749987581025))	143
40	51	POLYGON ((0.6249999996284251 0.7968749987581025,0.6406249996191357 0.7968749987581025,0.6406249996191357 0.8124999987337516,0.6249999996284251 0.8124999987337516,0.6249999996284251 0.7968749987581025))	209
41	51	POLYGON ((0.6406249996191357 0.7968749987581025,0.6562499996098463 0.7968749987581025,0.6562499996098463 0.8124999987337516,0.6406249996191357 0.8124999987337516,0.6406249996191357 0.7968749987581025))	382
42	51	POLYGON ((0.6562499996098463 0.7968749987581025,0.671874999600557 0.7968749987581025,0.671874999600557 0.8124999987337516,0.6562499996098463 0.8124999987337516,0.6562499996098463 0.7968749987581025))	251
43	51	POLYGON ((0.671874999600557 0.7968749987581025,0.6874999995912676 0.7968749987581025,0.6874999995912676 0.8124999987337516,0.671874999600557 0.8124999987337516,0.671874999600557 0.7968749987581025))	197
44	51	POLYGON ((0.6874999995912676 0.7968749987581025,0.7031249995819782 0.7968749987581025,0.7031249995819782 0.8124999987337516,0.6874999995912676 0.8124999987337516,0.6874999995912676 0.7968749987581025))	563
45	51	POLYGON ((0.7031249995819782 0.7968749987581025,0.7187499995726888 0.7968749987581025,0.7187499995726888 0.8124999987337516,0.7031249995819782 0.8124999987337516,0.7031249995819782 0.7968749987581025))	319
46	51	POLYGON ((0.7187499995726888 0.7968749987581025,0.7343749995633995 0.7968749987581025,0.7343749995633995 0.8124999987337516,0.7187499995726888 0.8124999987337516,0.7187499995726888 0.7968749987581025))	128
47	51	POLYGON ((0.7343749995633995 0.7968749987581025,0.7499999995541101 0.7968749987581025,0.7499999995541101 0.8124999987337516,0.7343749995633995 0.8124999987337516,0.7343749995633995 0.7968749987581025))	83
48	51	POLYGON ((0.7499999995541101 0.7968749987581025,0.7656249995448208 0.7968749987581025,0.7656249995448208 0.8124999987337516,0.7499999995541101 0.8124999987337516,0.7499999995541101 0.7968749987581025))	34
49	51	POLYGON ((0.7656249995448208 0.7968749987581025,0.7812499995355313 0.7968749987581025,0.7812499995355313 0.8124999987337516,0.7656249995448208 0.8124999987337516,0.7656249995448208 0.7968749987581025))	63
50	51	POLYGON ((0.7812499995355313 0.7968749987581025,0.796874999526242 0.7968749987581025,0.796874999526242 0.8124999987337516,0.7812499995355313 0.8124999987337516,0.7812499995355313 0.7968749987581025))	8592
51	51	POLYGON ((0.796874999526242 0.7968749987581025,0.8124999995169526 0.7968749987581025,0.8124999995169526 0.8124999987337516,0.796874999526242 0.8124999987337516,0.796874999526242 0.7968749987581025))	7005
52	51	POLYGON ((0.8124999995169526 0.7968749987581025,0.8281249995076633 0.7968749987581025,0.8281249995076633 0.8124999987337516,0.8124999995169526 0.8124999987337516,0.8124999995169526 0.7968749987581025))	26865
53	51	POLYGON ((0.8281249995076633 0.7968749987581025,0.8437499994983738 0.7968749987581025,0.8437499994983738 0.8124999987337516,0.8281249995076633 0.8124999987337516,0.8281249995076633 0.7968749987581025))	27362
54	51	POLYGON ((0.8437499994983738 0.7968749987581025,0.8593749994890845 0.7968749987581025,0.8593749994890845 0.8124999987337516,0.8437499994983738 0.8124999987337516,0.8437499994983738 0.7968749987581025))	16257
55	51	POLYGON ((0.8593749994890845 0.7968749987581025,0.8749999994797951 0.7968749987581025,0.8749999994797951 0.8124999987337516,0.8593749994890845 0.8124999987337516,0.8593749994890845 0.7968749987581025))	3476
56	51	POLYGON ((0.8749999994797951 0.7968749987581025,0.8906249994705058 0.7968749987581025,0.8906249994705058 0.8124999987337516,0.8749999994797951 0.8124999987337516,0.8749999994797951 0.7968749987581025))	155
57	51	POLYGON ((0.8906249994705058 0.7968749987581025,0.9062499994612163 0.7968749987581025,0.9062499994612163 0.8124999987337516,0.8906249994705058 0.8124999987337516,0.8906249994705058 0.7968749987581025))	305
58	51	POLYGON ((0.9062499994612163 0.7968749987581025,0.921874999451927 0.7968749987581025,0.921874999451927 0.8124999987337516,0.9062499994612163 0.8124999987337516,0.9062499994612163 0.7968749987581025))	333
59	51	POLYGON ((0.921874999451927 0.7968749987581025,0.9374999994426376 0.7968749987581025,0.9374999994426376 0.8124999987337516,0.921874999451927 0.8124999987337516,0.921874999451927 0.7968749987581025))	223
60	51	POLYGON ((0.9374999994426376 0.7968749987581025,0.9531249994333483 0.7968749987581025,0.9531249994333483 0.8124999987337516,0.9374999994426376 0.8124999987337516,0.9374999994426376 0.7968749987581025))	298
61	51	POLYGON ((0.9531249994333483 0.7968749987581025,0.9687499994240588 0.7968749987581025,0.9687499994240588 0.8124999987337516,0.9531249994333483 0.8124999987337516,0.9531249994333483 0.7968749987581025))	289
62	51	POLYGON ((0.9687499994240588 0.7968749987581025,0.9843749994147695 0.7968749987581025,0.9843749994147695 0.8124999987337516,0.9687499994240588 0.8124999987337516,0.9687499994240588 0.7968749987581025))	1044
63	51	POLYGON ((0.9843749994147695 0.7968749987581025,0.9999999994054801 0.7968749987581025,0.9999999994054801 0.8124999987337516,0.9843749994147695 0.8124999987337516,0.9843749994147695 0.7968749987581025))	1744
0	52	POLYGON ((0.0 0.8124999987337516,0.015624999990710627 0.8124999987337516,0.015624999990710627 0.8281249987094007,0.0 0.8281249987094007,0.0 0.8124999987337516))	4453
1	52	POLYGON ((0.015624999990710627 0.8124999987337516,0.031249999981421254 0.8124999987337516,0.031249999981421254 0.8281249987094007,0.015624999990710627 0.8281249987094007,0.015624999990710627 0.8124999987337516))	8250
2	52	POLYGON ((0.031249999981421254 0.8124999987337516,0.04687499997213188 0.8124999987337516,0.04687499997213188 0.8281249987094007,0.031249999981421254 0.8281249987094007,0.031249999981421254 0.8124999987337516))	465
3	52	POLYGON ((0.04687499997213188 0.8124999987337516,0.06249999996284251 0.8124999987337516,0.06249999996284251 0.8281249987094007,0.04687499997213188 0.8281249987094007,0.04687499997213188 0.8124999987337516))	544
4	52	POLYGON ((0.06249999996284251 0.8124999987337516,0.07812499995355314 0.8124999987337516,0.07812499995355314 0.8281249987094007,0.06249999996284251 0.8281249987094007,0.06249999996284251 0.8124999987337516))	3205
5	52	POLYGON ((0.07812499995355314 0.8124999987337516,0.09374999994426376 0.8124999987337516,0.09374999994426376 0.8281249987094007,0.07812499995355314 0.8281249987094007,0.07812499995355314 0.8124999987337516))	6750
6	52	POLYGON ((0.09374999994426376 0.8124999987337516,0.10937499993497439 0.8124999987337516,0.10937499993497439 0.8281249987094007,0.09374999994426376 0.8281249987094007,0.09374999994426376 0.8124999987337516))	15641
7	52	POLYGON ((0.10937499993497439 0.8124999987337516,0.12499999992568502 0.8124999987337516,0.12499999992568502 0.8281249987094007,0.10937499993497439 0.8281249987094007,0.10937499993497439 0.8124999987337516))	16075
8	52	POLYGON ((0.12499999992568502 0.8124999987337516,0.14062499991639565 0.8124999987337516,0.14062499991639565 0.8281249987094007,0.12499999992568502 0.8281249987094007,0.12499999992568502 0.8124999987337516))	25860
9	52	POLYGON ((0.14062499991639565 0.8124999987337516,0.15624999990710628 0.8124999987337516,0.15624999990710628 0.8281249987094007,0.14062499991639565 0.8281249987094007,0.14062499991639565 0.8124999987337516))	99137
10	52	POLYGON ((0.15624999990710628 0.8124999987337516,0.1718749998978169 0.8124999987337516,0.1718749998978169 0.8281249987094007,0.15624999990710628 0.8281249987094007,0.15624999990710628 0.8124999987337516))	88198
11	52	POLYGON ((0.1718749998978169 0.8124999987337516,0.18749999988852753 0.8124999987337516,0.18749999988852753 0.8281249987094007,0.1718749998978169 0.8281249987094007,0.1718749998978169 0.8124999987337516))	23672
12	52	POLYGON ((0.18749999988852753 0.8124999987337516,0.20312499987923816 0.8124999987337516,0.20312499987923816 0.8281249987094007,0.18749999988852753 0.8281249987094007,0.18749999988852753 0.8124999987337516))	14447
13	52	POLYGON ((0.20312499987923816 0.8124999987337516,0.21874999986994878 0.8124999987337516,0.21874999986994878 0.8281249987094007,0.20312499987923816 0.8281249987094007,0.20312499987923816 0.8124999987337516))	4782
14	52	POLYGON ((0.21874999986994878 0.8124999987337516,0.2343749998606594 0.8124999987337516,0.2343749998606594 0.8281249987094007,0.21874999986994878 0.8281249987094007,0.21874999986994878 0.8124999987337516))	5004
15	52	POLYGON ((0.2343749998606594 0.8124999987337516,0.24999999985137003 0.8124999987337516,0.24999999985137003 0.8281249987094007,0.2343749998606594 0.8281249987094007,0.2343749998606594 0.8124999987337516))	16782
16	52	POLYGON ((0.24999999985137003 0.8124999987337516,0.26562499984208066 0.8124999987337516,0.26562499984208066 0.8281249987094007,0.24999999985137003 0.8281249987094007,0.24999999985137003 0.8124999987337516))	10413
17	52	POLYGON ((0.26562499984208066 0.8124999987337516,0.2812499998327913 0.8124999987337516,0.2812499998327913 0.8281249987094007,0.26562499984208066 0.8281249987094007,0.26562499984208066 0.8124999987337516))	117298
18	52	POLYGON ((0.2812499998327913 0.8124999987337516,0.2968749998235019 0.8124999987337516,0.2968749998235019 0.8281249987094007,0.2812499998327913 0.8281249987094007,0.2812499998327913 0.8124999987337516))	67116
19	52	POLYGON ((0.2968749998235019 0.8124999987337516,0.31249999981421256 0.8124999987337516,0.31249999981421256 0.8281249987094007,0.2968749998235019 0.8281249987094007,0.2968749998235019 0.8124999987337516))	82770
20	52	POLYGON ((0.31249999981421256 0.8124999987337516,0.32812499980492316 0.8124999987337516,0.32812499980492316 0.8281249987094007,0.31249999981421256 0.8281249987094007,0.31249999981421256 0.8124999987337516))	1203
21	52	POLYGON ((0.32812499980492316 0.8124999987337516,0.3437499997956338 0.8124999987337516,0.3437499997956338 0.8281249987094007,0.32812499980492316 0.8281249987094007,0.32812499980492316 0.8124999987337516))	40
22	52	POLYGON ((0.3437499997956338 0.8124999987337516,0.3593749997863444 0.8124999987337516,0.3593749997863444 0.8281249987094007,0.3437499997956338 0.8281249987094007,0.3437499997956338 0.8124999987337516))	300
23	52	POLYGON ((0.3593749997863444 0.8124999987337516,0.37499999977705506 0.8124999987337516,0.37499999977705506 0.8281249987094007,0.3593749997863444 0.8281249987094007,0.3593749997863444 0.8124999987337516))	92
24	52	POLYGON ((0.37499999977705506 0.8124999987337516,0.39062499976776566 0.8124999987337516,0.39062499976776566 0.8281249987094007,0.37499999977705506 0.8281249987094007,0.37499999977705506 0.8124999987337516))	79
25	52	POLYGON ((0.39062499976776566 0.8124999987337516,0.4062499997584763 0.8124999987337516,0.4062499997584763 0.8281249987094007,0.39062499976776566 0.8281249987094007,0.39062499976776566 0.8124999987337516))	1085
26	52	POLYGON ((0.4062499997584763 0.8124999987337516,0.4218749997491869 0.8124999987337516,0.4218749997491869 0.8281249987094007,0.4062499997584763 0.8281249987094007,0.4062499997584763 0.8124999987337516))	1147
27	52	POLYGON ((0.4218749997491869 0.8124999987337516,0.43749999973989756 0.8124999987337516,0.43749999973989756 0.8281249987094007,0.4218749997491869 0.8281249987094007,0.4218749997491869 0.8124999987337516))	227
28	52	POLYGON ((0.43749999973989756 0.8124999987337516,0.45312499973060816 0.8124999987337516,0.45312499973060816 0.8281249987094007,0.43749999973989756 0.8281249987094007,0.43749999973989756 0.8124999987337516))	22
