Column	Row	Geometry	Frequency
21	51	POLYGON ((0.3281577993232422 0.800062489778607,0.3437843605694698 0.800062489778607,0.3437843605694698 0.815749988173454,0.3281577993232422 0.815749988173454,0.3281577993232422 0.800062489778607))	2217
22	51	POLYGON ((0.3437843605694698 0.800062489778607,0.35941092181569745 0.800062489778607,0.35941092181569745 0.815749988173454,0.3437843605694698 0.815749988173454,0.3437843605694698 0.800062489778607))	2196
23	51	POLYGON ((0.35941092181569745 0.800062489778607,0.3750374830619251 0.800062489778607,0.3750374830619251 0.815749988173454,0.35941092181569745 0.815749988173454,0.35941092181569745 0.800062489778607))	2201
24	51	POLYGON ((0.3750374830619251 0.800062489778607,0.39066404430815277 0.800062489778607,0.39066404430815277 0.815749988173454,0.3750374830619251 0.815749988173454,0.3750374830619251 0.800062489778607))	2157
25	51	POLYGON ((0.39066404430815277 0.800062489778607,0.4062906055543804 0.800062489778607,0.4062906055543804 0.815749988173454,0.39066404430815277 0.815749988173454,0.39066404430815277 0.800062489778607))	2262
26	51	POLYGON ((0.4062906055543804 0.800062489778607,0.42191716680060803 0.800062489778607,0.42191716680060803 0.815749988173454,0.4062906055543804 0.815749988173454,0.4062906055543804 0.800062489778607))	2195
27	51	POLYGON ((0.42191716680060803 0.800062489778607,0.4375437280468356 0.800062489778607,0.4375437280468356 0.815749988173454,0.42191716680060803 0.815749988173454,0.42191716680060803 0.800062489778607))	2191
28	51	POLYGON ((0.4375437280468356 0.800062489778607,0.45317028929306324 0.800062489778607,0.45317028929306324 0.815749988173454,0.4375437280468356 0.815749988173454,0.4375437280468356 0.800062489778607))	2220
29	51	POLYGON ((0.45317028929306324 0.800062489778607,0.4687968505392909 0.800062489778607,0.4687968505392909 0.815749988173454,0.45317028929306324 0.815749988173454,0.45317028929306324 0.800062489778607))	2218
30	51	POLYGON ((0.4687968505392909 0.800062489778607,0.4844234117855185 0.800062489778607,0.4844234117855185 0.815749988173454,0.4687968505392909 0.815749988173454,0.4687968505392909 0.800062489778607))	2152
31	51	POLYGON ((0.4844234117855185 0.800062489778607,0.5000499730317461 0.800062489778607,0.5000499730317461 0.815749988173454,0.4844234117855185 0.815749988173454,0.4844234117855185 0.800062489778607))	2237
32	51	POLYGON ((0.5000499730317461 0.800062489778607,0.5156765342779738 0.800062489778607,0.5156765342779738 0.815749988173454,0.5000499730317461 0.815749988173454,0.5000499730317461 0.800062489778607))	2216
33	51	POLYGON ((0.5156765342779738 0.800062489778607,0.5313030955242014 0.800062489778607,0.5313030955242014 0.815749988173454,0.5156765342779738 0.815749988173454,0.5156765342779738 0.800062489778607))	2204
34	51	POLYGON ((0.5313030955242014 0.800062489778607,0.546929656770429 0.800062489778607,0.546929656770429 0.815749988173454,0.5313030955242014 0.815749988173454,0.5313030955242014 0.800062489778607))	2137
35	51	POLYGON ((0.546929656770429 0.800062489778607,0.5625562180166567 0.800062489778607,0.5625562180166567 0.815749988173454,0.546929656770429 0.815749988173454,0.546929656770429 0.800062489778607))	2266
36	51	POLYGON ((0.5625562180166567 0.800062489778607,0.5781827792628843 0.800062489778607,0.5781827792628843 0.815749988173454,0.5625562180166567 0.815749988173454,0.5625562180166567 0.800062489778607))	2220
37	51	POLYGON ((0.5781827792628843 0.800062489778607,0.5938093405091119 0.800062489778607,0.5938093405091119 0.815749988173454,0.5781827792628843 0.815749988173454,0.5781827792628843 0.800062489778607))	2143
38	51	POLYGON ((0.5938093405091119 0.800062489778607,0.6094359017553396 0.800062489778607,0.6094359017553396 0.815749988173454,0.5938093405091119 0.815749988173454,0.5938093405091119 0.800062489778607))	2222
39	51	POLYGON ((0.6094359017553396 0.800062489778607,0.6250624630015672 0.800062489778607,0.6250624630015672 0.815749988173454,0.6094359017553396 0.815749988173454,0.6094359017553396 0.800062489778607))	2263
40	51	POLYGON ((0.6250624630015672 0.800062489778607,0.6406890242477948 0.800062489778607,0.6406890242477948 0.815749988173454,0.6250624630015672 0.815749988173454,0.6250624630015672 0.800062489778607))	2210
41	51	POLYGON ((0.6406890242477948 0.800062489778607,0.6563155854940224 0.800062489778607,0.6563155854940224 0.815749988173454,0.6406890242477948 0.815749988173454,0.6406890242477948 0.800062489778607))	2253
42	51	POLYGON ((0.6563155854940224 0.800062489778607,0.6719421467402501 0.800062489778607,0.6719421467402501 0.815749988173454,0.6563155854940224 0.815749988173454,0.6563155854940224 0.800062489778607))	2252
43	51	POLYGON ((0.6719421467402501 0.800062489778607,0.6875687079864776 0.800062489778607,0.6875687079864776 0.815749988173454,0.6719421467402501 0.815749988173454,0.6719421467402501 0.800062489778607))	2186
44	51	POLYGON ((0.6875687079864776 0.800062489778607,0.7031952692327054 0.800062489778607,0.7031952692327054 0.815749988173454,0.6875687079864776 0.815749988173454,0.6875687079864776 0.800062489778607))	2302
45	51	POLYGON ((0.7031952692327054 0.800062489778607,0.7188218304789329 0.800062489778607,0.7188218304789329 0.815749988173454,0.7031952692327054 0.815749988173454,0.7031952692327054 0.800062489778607))	2212
46	51	POLYGON ((0.7188218304789329 0.800062489778607,0.7344483917251606 0.800062489778607,0.7344483917251606 0.815749988173454,0.7188218304789329 0.815749988173454,0.7188218304789329 0.800062489778607))	2395
47	51	POLYGON ((0.7344483917251606 0.800062489778607,0.7500749529713882 0.800062489778607,0.7500749529713882 0.815749988173454,0.7344483917251606 0.815749988173454,0.7344483917251606 0.800062489778607))	3025
48	51	POLYGON ((0.7500749529713882 0.800062489778607,0.7657015142176158 0.800062489778607,0.7657015142176158 0.815749988173454,0.7500749529713882 0.815749988173454,0.7500749529713882 0.800062489778607))	4898
49	51	POLYGON ((0.7657015142176158 0.800062489778607,0.7813280754638435 0.800062489778607,0.7813280754638435 0.815749988173454,0.7657015142176158 0.815749988173454,0.7657015142176158 0.800062489778607))	7680
50	51	POLYGON ((0.7813280754638435 0.800062489778607,0.796954636710071 0.800062489778607,0.796954636710071 0.815749988173454,0.7813280754638435 0.815749988173454,0.7813280754638435 0.800062489778607))	11205
51	51	POLYGON ((0.796954636710071 0.800062489778607,0.8125811979562988 0.800062489778607,0.8125811979562988 0.815749988173454,0.796954636710071 0.815749988173454,0.796954636710071 0.800062489778607))	95678
52	51	POLYGON ((0.8125811979562988 0.800062489778607,0.8282077592025263 0.800062489778607,0.8282077592025263 0.815749988173454,0.8125811979562988 0.815749988173454,0.8125811979562988 0.800062489778607))	20105
53	51	POLYGON ((0.8282077592025263 0.800062489778607,0.8438343204487541 0.800062489778607,0.8438343204487541 0.815749988173454,0.8282077592025263 0.815749988173454,0.8282077592025263 0.800062489778607))	8455
54	51	POLYGON ((0.8438343204487541 0.800062489778607,0.8594608816949816 0.800062489778607,0.8594608816949816 0.815749988173454,0.8438343204487541 0.815749988173454,0.8438343204487541 0.800062489778607))	5444
55	51	POLYGON ((0.8594608816949816 0.800062489778607,0.8750874429412092 0.800062489778607,0.8750874429412092 0.815749988173454,0.8594608816949816 0.815749988173454,0.8594608816949816 0.800062489778607))	3323
56	51	POLYGON ((0.8750874429412092 0.800062489778607,0.8907140041874368 0.800062489778607,0.8907140041874368 0.815749988173454,0.8750874429412092 0.815749988173454,0.8750874429412092 0.800062489778607))	2459
57	51	POLYGON ((0.8907140041874368 0.800062489778607,0.9063405654336645 0.800062489778607,0.9063405654336645 0.815749988173454,0.8907140041874368 0.815749988173454,0.8907140041874368 0.800062489778607))	2254
58	51	POLYGON ((0.9063405654336645 0.800062489778607,0.9219671266798921 0.800062489778607,0.9219671266798921 0.815749988173454,0.9063405654336645 0.815749988173454,0.9063405654336645 0.800062489778607))	2179
59	51	POLYGON ((0.9219671266798921 0.800062489778607,0.9375936879261197 0.800062489778607,0.9375936879261197 0.815749988173454,0.9219671266798921 0.815749988173454,0.9219671266798921 0.800062489778607))	2243
60	51	POLYGON ((0.9375936879261197 0.800062489778607,0.9532202491723474 0.800062489778607,0.9532202491723474 0.815749988173454,0.9375936879261197 0.815749988173454,0.9375936879261197 0.800062489778607))	2168
61	51	POLYGON ((0.9532202491723474 0.800062489778607,0.968846810418575 0.800062489778607,0.968846810418575 0.815749988173454,0.9532202491723474 0.815749988173454,0.9532202491723474 0.800062489778607))	2184
62	51	POLYGON ((0.968846810418575 0.800062489778607,0.9844733716648026 0.800062489778607,0.9844733716648026 0.815749988173454,0.968846810418575 0.815749988173454,0.968846810418575 0.800062489778607))	2179
63	51	POLYGON ((0.9844733716648026 0.800062489778607,1.0000999329110303 0.800062489778607,1.0000999329110303 0.815749988173454,0.9844733716648026 0.815749988173454,0.9844733716648026 0.800062489778607))	2137
0	52	POLYGON ((1.3152462008392263E-8 0.815749988173454,0.015626574398689638 0.815749988173454,0.015626574398689638 0.8314374865683012,1.3152462008392263E-8 0.8314374865683012,1.3152462008392263E-8 0.815749988173454))	2167
1	52	POLYGON ((0.015626574398689638 0.815749988173454,0.03125313564491727 0.815749988173454,0.03125313564491727 0.8314374865683012,0.015626574398689638 0.8314374865683012,0.015626574398689638 0.815749988173454))	2177
2	52	POLYGON ((0.03125313564491727 0.815749988173454,0.04687969689114489 0.815749988173454,0.04687969689114489 0.8314374865683012,0.03125313564491727 0.8314374865683012,0.03125313564491727 0.815749988173454))	2213
3	52	POLYGON ((0.04687969689114489 0.815749988173454,0.06250625813737253 0.815749988173454,0.06250625813737253 0.8314374865683012,0.04687969689114489 0.8314374865683012,0.04687969689114489 0.815749988173454))	2210
4	52	POLYGON ((0.06250625813737253 0.815749988173454,0.07813281938360016 0.815749988173454,0.07813281938360016 0.8314374865683012,0.06250625813737253 0.8314374865683012,0.06250625813737253 0.815749988173454))	2160
5	52	POLYGON ((0.07813281938360016 0.815749988173454,0.09375938062982778 0.815749988173454,0.09375938062982778 0.8314374865683012,0.07813281938360016 0.8314374865683012,0.07813281938360016 0.815749988173454))	2144
6	52	POLYGON ((0.09375938062982778 0.815749988173454,0.10938594187605541 0.815749988173454,0.10938594187605541 0.8314374865683012,0.09375938062982778 0.8314374865683012,0.09375938062982778 0.815749988173454))	2143
7	52	POLYGON ((0.10938594187605541 0.815749988173454,0.12501250312228304 0.815749988173454,0.12501250312228304 0.8314374865683012,0.10938594187605541 0.8314374865683012,0.10938594187605541 0.815749988173454))	2252
8	52	POLYGON ((0.12501250312228304 0.815749988173454,0.14063906436851067 0.815749988173454,0.14063906436851067 0.8314374865683012,0.12501250312228304 0.8314374865683012,0.12501250312228304 0.815749988173454))	2156
9	52	POLYGON ((0.14063906436851067 0.815749988173454,0.1562656256147383 0.815749988173454,0.1562656256147383 0.8314374865683012,0.14063906436851067 0.8314374865683012,0.14063906436851067 0.815749988173454))	2288
10	52	POLYGON ((0.1562656256147383 0.815749988173454,0.1718921868609659 0.815749988173454,0.1718921868609659 0.8314374865683012,0.1562656256147383 0.8314374865683012,0.1562656256147383 0.815749988173454))	2121
11	52	POLYGON ((0.1718921868609659 0.815749988173454,0.18751874810719354 0.815749988173454,0.18751874810719354 0.8314374865683012,0.1718921868609659 0.8314374865683012,0.1718921868609659 0.815749988173454))	2153
12	52	POLYGON ((0.18751874810719354 0.815749988173454,0.2031453093534212 0.815749988173454,0.2031453093534212 0.8314374865683012,0.18751874810719354 0.8314374865683012,0.18751874810719354 0.815749988173454))	2311
13	52	POLYGON ((0.2031453093534212 0.815749988173454,0.2187718705996488 0.815749988173454,0.2187718705996488 0.8314374865683012,0.2031453093534212 0.8314374865683012,0.2031453093534212 0.815749988173454))	2224
14	52	POLYGON ((0.2187718705996488 0.815749988173454,0.23439843184587644 0.815749988173454,0.23439843184587644 0.8314374865683012,0.2187718705996488 0.8314374865683012,0.2187718705996488 0.815749988173454))	2216
15	52	POLYGON ((0.23439843184587644 0.815749988173454,0.2500249930921041 0.815749988173454,0.2500249930921041 0.8314374865683012,0.23439843184587644 0.8314374865683012,0.23439843184587644 0.815749988173454))	2265
16	52	POLYGON ((0.2500249930921041 0.815749988173454,0.2656515543383317 0.815749988173454,0.2656515543383317 0.8314374865683012,0.2500249930921041 0.8314374865683012,0.2500249930921041 0.815749988173454))	2224
17	52	POLYGON ((0.2656515543383317 0.815749988173454,0.28127811558455934 0.815749988173454,0.28127811558455934 0.8314374865683012,0.2656515543383317 0.8314374865683012,0.2656515543383317 0.815749988173454))	2228
18	52	POLYGON ((0.28127811558455934 0.815749988173454,0.296904676830787 0.815749988173454,0.296904676830787 0.8314374865683012,0.28127811558455934 0.8314374865683012,0.28127811558455934 0.815749988173454))	2207
19	52	POLYGON ((0.296904676830787 0.815749988173454,0.3125312380770146 0.815749988173454,0.3125312380770146 0.8314374865683012,0.296904676830787 0.8314374865683012,0.296904676830787 0.815749988173454))	2256
20	52	POLYGON ((0.3125312380770146 0.815749988173454,0.3281577993232422 0.815749988173454,0.3281577993232422 0.8314374865683012,0.3125312380770146 0.8314374865683012,0.3125312380770146 0.815749988173454))	2158
21	52	POLYGON ((0.3281577993232422 0.815749988173454,0.3437843605694698 0.815749988173454,0.3437843605694698 0.8314374865683012,0.3281577993232422 0.8314374865683012,0.3281577993232422 0.815749988173454))	2252
22	52	POLYGON ((0.3437843605694698 0.815749988173454,0.35941092181569745 0.815749988173454,0.35941092181569745 0.8314374865683012,0.3437843605694698 0.8314374865683012,0.3437843605694698 0.815749988173454))	2254
23	52	POLYGON ((0.35941092181569745 0.815749988173454,0.3750374830619251 0.815749988173454,0.3750374830619251 0.8314374865683012,0.35941092181569745 0.8314374865683012,0.35941092181569745 0.815749988173454))	2266
24	52	POLYGON ((0.3750374830619251 0.815749988173454,0.39066404430815277 0.815749988173454,0.39066404430815277 0.8314374865683012,0.3750374830619251 0.8314374865683012,0.3750374830619251 0.815749988173454))	2260
25	52	POLYGON ((0.39066404430815277 0.815749988173454,0.4062906055543804 0.815749988173454,0.4062906055543804 0.8314374865683012,0.39066404430815277 0.8314374865683012,0.39066404430815277 0.815749988173454))	2183
26	52	POLYGON ((0.4062906055543804 0.815749988173454,0.42191716680060803 0.815749988173454,0.42191716680060803 0.8314374865683012,0.4062906055543804 0.8314374865683012,0.4062906055543804 0.815749988173454))	2192
27	52	POLYGON ((0.42191716680060803 0.815749988173454,0.4375437280468356 0.815749988173454,0.4375437280468356 0.8314374865683012,0.42191716680060803 0.8314374865683012,0.42191716680060803 0.815749988173454))	2192
28	52	POLYGON ((0.4375437280468356 0.815749988173454,0.45317028929306324 0.815749988173454,0.45317028929306324 0.8314374865683012,0.4375437280468356 0.8314374865683012,0.4375437280468356 0.815749988173454))	2186
29	52	POLYGON ((0.45317028929306324 0.815749988173454,0.4687968505392909 0.815749988173454,0.4687968505392909 0.8314374865683012,0.45317028929306324 0.8314374865683012,0.45317028929306324 0.815749988173454))	2223
30	52	POLYGON ((0.4687968505392909 0.815749988173454,0.4844234117855185 0.815749988173454,0.4844234117855185 0.8314374865683012,0.4687968505392909 0.8314374865683012,0.4687968505392909 0.815749988173454))	2170
31	52	POLYGON ((0.4844234117855185 0.815749988173454,0.5000499730317461 0.815749988173454,0.5000499730317461 0.8314374865683012,0.4844234117855185 0.8314374865683012,0.4844234117855185 0.815749988173454))	2205
32	52	POLYGON ((0.5000499730317461 0.815749988173454,0.5156765342779738 0.815749988173454,0.5156765342779738 0.8314374865683012,0.5000499730317461 0.8314374865683012,0.5000499730317461 0.815749988173454))	2266
33	52	POLYGON ((0.5156765342779738 0.815749988173454,0.5313030955242014 0.815749988173454,0.5313030955242014 0.8314374865683012,0.5156765342779738 0.8314374865683012,0.5156765342779738 0.815749988173454))	2210
34	52	POLYGON ((0.5313030955242014 0.815749988173454,0.546929656770429 0.815749988173454,0.546929656770429 0.8314374865683012,0.5313030955242014 0.8314374865683012,0.5313030955242014 0.815749988173454))	2168
