Column	Row	Geometry	Frequency
17	53	POLYGON ((0.2661562872379763 0.8652766910944812,0.28181253633453285 0.8652766910944812,0.28181253633453285 0.8866215342615145,0.2661562872379763 0.8866215342615145,0.2661562872379763 0.8652766910944812))	0
18	53	POLYGON ((0.28181253633453285 0.8652766910944812,0.2974687854310895 0.8652766910944812,0.2974687854310895 0.8866215342615145,0.28181253633453285 0.8866215342615145,0.28181253633453285 0.8652766910944812))	0
19	53	POLYGON ((0.2974687854310895 0.8652766910944812,0.31312503452764606 0.8652766910944812,0.31312503452764606 0.8866215342615145,0.2974687854310895 0.8866215342615145,0.2974687854310895 0.8652766910944812))	0
20	53	POLYGON ((0.31312503452764606 0.8652766910944812,0.3287812836242027 0.8652766910944812,0.3287812836242027 0.8866215342615145,0.31312503452764606 0.8866215342615145,0.31312503452764606 0.8652766910944812))	0
21	53	POLYGON ((0.3287812836242027 0.8652766910944812,0.3444375327207593 0.8652766910944812,0.3444375327207593 0.8866215342615145,0.3287812836242027 0.8866215342615145,0.3287812836242027 0.8652766910944812))	0
22	53	POLYGON ((0.3444375327207593 0.8652766910944812,0.36009378181731594 0.8652766910944812,0.36009378181731594 0.8866215342615145,0.3444375327207593 0.8866215342615145,0.3444375327207593 0.8652766910944812))	0
23	53	POLYGON ((0.36009378181731594 0.8652766910944812,0.37575003091387255 0.8652766910944812,0.37575003091387255 0.8866215342615145,0.36009378181731594 0.8866215342615145,0.36009378181731594 0.8652766910944812))	0
24	53	POLYGON ((0.37575003091387255 0.8652766910944812,0.39140628001042915 0.8652766910944812,0.39140628001042915 0.8866215342615145,0.37575003091387255 0.8866215342615145,0.37575003091387255 0.8652766910944812))	0
25	53	POLYGON ((0.39140628001042915 0.8652766910944812,0.40706252910698576 0.8652766910944812,0.40706252910698576 0.8866215342615145,0.39140628001042915 0.8866215342615145,0.39140628001042915 0.8652766910944812))	0
26	53	POLYGON ((0.40706252910698576 0.8652766910944812,0.42271877820354237 0.8652766910944812,0.42271877820354237 0.8866215342615145,0.40706252910698576 0.8866215342615145,0.40706252910698576 0.8652766910944812))	0
27	53	POLYGON ((0.42271877820354237 0.8652766910944812,0.438375027300099 0.8652766910944812,0.438375027300099 0.8866215342615145,0.42271877820354237 0.8866215342615145,0.42271877820354237 0.8652766910944812))	0
28	53	POLYGON ((0.438375027300099 0.8652766910944812,0.4540312763966556 0.8652766910944812,0.4540312763966556 0.8866215342615145,0.438375027300099 0.8866215342615145,0.438375027300099 0.8652766910944812))	0
29	53	POLYGON ((0.4540312763966556 0.8652766910944812,0.4696875254932122 0.8652766910944812,0.4696875254932122 0.8866215342615145,0.4540312763966556 0.8866215342615145,0.4540312763966556 0.8652766910944812))	0
30	53	POLYGON ((0.4696875254932122 0.8652766910944812,0.4853437745897688 0.8652766910944812,0.4853437745897688 0.8866215342615145,0.4696875254932122 0.8866215342615145,0.4696875254932122 0.8652766910944812))	6
31	53	POLYGON ((0.4853437745897688 0.8652766910944812,0.5010000236863255 0.8652766910944812,0.5010000236863255 0.8866215342615145,0.4853437745897688 0.8866215342615145,0.4853437745897688 0.8652766910944812))	89
32	53	POLYGON ((0.5010000236863255 0.8652766910944812,0.516656272782882 0.8652766910944812,0.516656272782882 0.8866215342615145,0.5010000236863255 0.8866215342615145,0.5010000236863255 0.8652766910944812))	1192
33	53	POLYGON ((0.516656272782882 0.8652766910944812,0.5323125218794387 0.8652766910944812,0.5323125218794387 0.8866215342615145,0.516656272782882 0.8866215342615145,0.516656272782882 0.8652766910944812))	8030
34	53	POLYGON ((0.5323125218794387 0.8652766910944812,0.5479687709759953 0.8652766910944812,0.5479687709759953 0.8866215342615145,0.5323125218794387 0.8866215342615145,0.5323125218794387 0.8652766910944812))	25675
35	53	POLYGON ((0.5479687709759953 0.8652766910944812,0.5636250200725518 0.8652766910944812,0.5636250200725518 0.8866215342615145,0.5479687709759953 0.8866215342615145,0.5479687709759953 0.8652766910944812))	300649
36	53	POLYGON ((0.5636250200725518 0.8652766910944812,0.5792812691691084 0.8652766910944812,0.5792812691691084 0.8866215342615145,0.5636250200725518 0.8866215342615145,0.5636250200725518 0.8652766910944812))	38418
37	53	POLYGON ((0.5792812691691084 0.8652766910944812,0.5949375182656651 0.8652766910944812,0.5949375182656651 0.8866215342615145,0.5792812691691084 0.8866215342615145,0.5792812691691084 0.8652766910944812))	17373
38	53	POLYGON ((0.5949375182656651 0.8652766910944812,0.6105937673622217 0.8652766910944812,0.6105937673622217 0.8866215342615145,0.5949375182656651 0.8866215342615145,0.5949375182656651 0.8652766910944812))	3981
39	53	POLYGON ((0.6105937673622217 0.8652766910944812,0.6262500164587782 0.8652766910944812,0.6262500164587782 0.8866215342615145,0.6105937673622217 0.8866215342615145,0.6105937673622217 0.8652766910944812))	462
40	53	POLYGON ((0.6262500164587782 0.8652766910944812,0.6419062655553349 0.8652766910944812,0.6419062655553349 0.8866215342615145,0.6262500164587782 0.8866215342615145,0.6262500164587782 0.8652766910944812))	21
41	53	POLYGON ((0.6419062655553349 0.8652766910944812,0.6575625146518915 0.8652766910944812,0.6575625146518915 0.8866215342615145,0.6419062655553349 0.8866215342615145,0.6419062655553349 0.8652766910944812))	2
42	53	POLYGON ((0.6575625146518915 0.8652766910944812,0.6732187637484481 0.8652766910944812,0.6732187637484481 0.8866215342615145,0.6575625146518915 0.8866215342615145,0.6575625146518915 0.8652766910944812))	0
43	53	POLYGON ((0.6732187637484481 0.8652766910944812,0.6888750128450046 0.8652766910944812,0.6888750128450046 0.8866215342615145,0.6732187637484481 0.8866215342615145,0.6732187637484481 0.8652766910944812))	0
44	53	POLYGON ((0.6888750128450046 0.8652766910944812,0.7045312619415613 0.8652766910944812,0.7045312619415613 0.8866215342615145,0.6888750128450046 0.8866215342615145,0.6888750128450046 0.8652766910944812))	0
45	53	POLYGON ((0.7045312619415613 0.8652766910944812,0.720187511038118 0.8652766910944812,0.720187511038118 0.8866215342615145,0.7045312619415613 0.8866215342615145,0.7045312619415613 0.8652766910944812))	0
46	53	POLYGON ((0.720187511038118 0.8652766910944812,0.7358437601346746 0.8652766910944812,0.7358437601346746 0.8866215342615145,0.720187511038118 0.8866215342615145,0.720187511038118 0.8652766910944812))	0
47	53	POLYGON ((0.7358437601346746 0.8652766910944812,0.7515000092312312 0.8652766910944812,0.7515000092312312 0.8866215342615145,0.7358437601346746 0.8866215342615145,0.7358437601346746 0.8652766910944812))	0
48	53	POLYGON ((0.7515000092312312 0.8652766910944812,0.7671562583277878 0.8652766910944812,0.7671562583277878 0.8866215342615145,0.7515000092312312 0.8866215342615145,0.7515000092312312 0.8652766910944812))	1
49	53	POLYGON ((0.7671562583277878 0.8652766910944812,0.7828125074243444 0.8652766910944812,0.7828125074243444 0.8866215342615145,0.7671562583277878 0.8866215342615145,0.7671562583277878 0.8652766910944812))	26
50	53	POLYGON ((0.7828125074243444 0.8652766910944812,0.7984687565209009 0.8652766910944812,0.7984687565209009 0.8866215342615145,0.7828125074243444 0.8866215342615145,0.7828125074243444 0.8652766910944812))	189
51	53	POLYGON ((0.7984687565209009 0.8652766910944812,0.8141250056174576 0.8652766910944812,0.8141250056174576 0.8866215342615145,0.7984687565209009 0.8866215342615145,0.7984687565209009 0.8652766910944812))	1038
52	53	POLYGON ((0.8141250056174576 0.8652766910944812,0.8297812547140142 0.8652766910944812,0.8297812547140142 0.8866215342615145,0.8141250056174576 0.8866215342615145,0.8141250056174576 0.8652766910944812))	4058
53	53	POLYGON ((0.8297812547140142 0.8652766910944812,0.8454375038105708 0.8652766910944812,0.8454375038105708 0.8866215342615145,0.8297812547140142 0.8866215342615145,0.8297812547140142 0.8652766910944812))	11557
54	53	POLYGON ((0.8454375038105708 0.8652766910944812,0.8610937529071273 0.8652766910944812,0.8610937529071273 0.8866215342615145,0.8454375038105708 0.8866215342615145,0.8454375038105708 0.8652766910944812))	23445
55	53	POLYGON ((0.8610937529071273 0.8652766910944812,0.876750002003684 0.8652766910944812,0.876750002003684 0.8866215342615145,0.8610937529071273 0.8866215342615145,0.8610937529071273 0.8652766910944812))	168503
56	53	POLYGON ((0.876750002003684 0.8652766910944812,0.8924062511002406 0.8652766910944812,0.8924062511002406 0.8866215342615145,0.876750002003684 0.8866215342615145,0.876750002003684 0.8652766910944812))	173462
57	53	POLYGON ((0.8924062511002406 0.8652766910944812,0.9080625001967972 0.8652766910944812,0.9080625001967972 0.8866215342615145,0.8924062511002406 0.8866215342615145,0.8924062511002406 0.8652766910944812))	23587
58	53	POLYGON ((0.9080625001967972 0.8652766910944812,0.9237187492933538 0.8652766910944812,0.9237187492933538 0.8866215342615145,0.9080625001967972 0.8866215342615145,0.9080625001967972 0.8652766910944812))	11893
59	53	POLYGON ((0.9237187492933538 0.8652766910944812,0.9393749983899105 0.8652766910944812,0.9393749983899105 0.8866215342615145,0.9237187492933538 0.8866215342615145,0.9237187492933538 0.8652766910944812))	4217
60	53	POLYGON ((0.9393749983899105 0.8652766910944812,0.9550312474864671 0.8652766910944812,0.9550312474864671 0.8866215342615145,0.9393749983899105 0.8866215342615145,0.9393749983899105 0.8652766910944812))	1062
61	53	POLYGON ((0.9550312474864671 0.8652766910944812,0.9706874965830237 0.8652766910944812,0.9706874965830237 0.8866215342615145,0.9550312474864671 0.8866215342615145,0.9550312474864671 0.8652766910944812))	170
62	53	POLYGON ((0.9706874965830237 0.8652766910944812,0.9863437456795803 0.8652766910944812,0.9863437456795803 0.8866215342615145,0.9706874965830237 0.8866215342615145,0.9706874965830237 0.8652766910944812))	21
63	53	POLYGON ((0.9863437456795803 0.8652766910944812,1.0019999947761369 0.8652766910944812,1.0019999947761369 0.8866215342615145,0.9863437456795803 0.8866215342615145,0.9863437456795803 0.8652766910944812))	3
0	54	POLYGON ((5.2596513921976396E-8 0.8866215342615145,0.01565630169307053 0.8866215342615145,0.01565630169307053 0.9079663774285477,5.2596513921976396E-8 0.9079663774285477,5.2596513921976396E-8 0.8866215342615145))	0
1	54	POLYGON ((0.01565630169307053 0.8866215342615145,0.031312550789627136 0.8866215342615145,0.031312550789627136 0.9079663774285477,0.01565630169307053 0.9079663774285477,0.01565630169307053 0.8866215342615145))	0
2	54	POLYGON ((0.031312550789627136 0.8866215342615145,0.04696879988618375 0.8866215342615145,0.04696879988618375 0.9079663774285477,0.031312550789627136 0.9079663774285477,0.031312550789627136 0.8866215342615145))	0
3	54	POLYGON ((0.04696879988618375 0.8866215342615145,0.06262504898274035 0.8866215342615145,0.06262504898274035 0.9079663774285477,0.04696879988618375 0.9079663774285477,0.04696879988618375 0.8866215342615145))	0
4	54	POLYGON ((0.06262504898274035 0.8866215342615145,0.07828129807929696 0.8866215342615145,0.07828129807929696 0.9079663774285477,0.06262504898274035 0.9079663774285477,0.06262504898274035 0.8866215342615145))	0
5	54	POLYGON ((0.07828129807929696 0.8866215342615145,0.09393754717585358 0.8866215342615145,0.09393754717585358 0.9079663774285477,0.07828129807929696 0.9079663774285477,0.07828129807929696 0.8866215342615145))	0
6	54	POLYGON ((0.09393754717585358 0.8866215342615145,0.10959379627241018 0.8866215342615145,0.10959379627241018 0.9079663774285477,0.09393754717585358 0.9079663774285477,0.09393754717585358 0.8866215342615145))	0
7	54	POLYGON ((0.10959379627241018 0.8866215342615145,0.12525004536896678 0.8866215342615145,0.12525004536896678 0.9079663774285477,0.10959379627241018 0.9079663774285477,0.10959379627241018 0.8866215342615145))	0
8	54	POLYGON ((0.12525004536896678 0.8866215342615145,0.14090629446552339 0.8866215342615145,0.14090629446552339 0.9079663774285477,0.12525004536896678 0.9079663774285477,0.12525004536896678 0.8866215342615145))	0
9	54	POLYGON ((0.14090629446552339 0.8866215342615145,0.15656254356208 0.8866215342615145,0.15656254356208 0.9079663774285477,0.14090629446552339 0.9079663774285477,0.14090629446552339 0.8866215342615145))	0
10	54	POLYGON ((0.15656254356208 0.8866215342615145,0.1722187926586366 0.8866215342615145,0.1722187926586366 0.9079663774285477,0.15656254356208 0.9079663774285477,0.15656254356208 0.8866215342615145))	0
11	54	POLYGON ((0.1722187926586366 0.8866215342615145,0.18787504175519323 0.8866215342615145,0.18787504175519323 0.9079663774285477,0.1722187926586366 0.9079663774285477,0.1722187926586366 0.8866215342615145))	0
12	54	POLYGON ((0.18787504175519323 0.8866215342615145,0.20353129085174984 0.8866215342615145,0.20353129085174984 0.9079663774285477,0.18787504175519323 0.9079663774285477,0.18787504175519323 0.8866215342615145))	0
13	54	POLYGON ((0.20353129085174984 0.8866215342615145,0.21918753994830645 0.8866215342615145,0.21918753994830645 0.9079663774285477,0.20353129085174984 0.9079663774285477,0.20353129085174984 0.8866215342615145))	0
14	54	POLYGON ((0.21918753994830645 0.8866215342615145,0.23484378904486305 0.8866215342615145,0.23484378904486305 0.9079663774285477,0.21918753994830645 0.9079663774285477,0.21918753994830645 0.8866215342615145))	0
15	54	POLYGON ((0.23484378904486305 0.8866215342615145,0.25050003814141963 0.8866215342615145,0.25050003814141963 0.9079663774285477,0.23484378904486305 0.9079663774285477,0.23484378904486305 0.8866215342615145))	0
16	54	POLYGON ((0.25050003814141963 0.8866215342615145,0.2661562872379763 0.8866215342615145,0.2661562872379763 0.9079663774285477,0.25050003814141963 0.9079663774285477,0.25050003814141963 0.8866215342615145))	0
17	54	POLYGON ((0.2661562872379763 0.8866215342615145,0.28181253633453285 0.8866215342615145,0.28181253633453285 0.9079663774285477,0.2661562872379763 0.9079663774285477,0.2661562872379763 0.8866215342615145))	0
18	54	POLYGON ((0.28181253633453285 0.8866215342615145,0.2974687854310895 0.8866215342615145,0.2974687854310895 0.9079663774285477,0.28181253633453285 0.9079663774285477,0.28181253633453285 0.8866215342615145))	0
19	54	POLYGON ((0.2974687854310895 0.8866215342615145,0.31312503452764606 0.8866215342615145,0.31312503452764606 0.9079663774285477,0.2974687854310895 0.9079663774285477,0.2974687854310895 0.8866215342615145))	0
20	54	POLYGON ((0.31312503452764606 0.8866215342615145,0.3287812836242027 0.8866215342615145,0.3287812836242027 0.9079663774285477,0.31312503452764606 0.9079663774285477,0.31312503452764606 0.8866215342615145))	0
21	54	POLYGON ((0.3287812836242027 0.8866215342615145,0.3444375327207593 0.8866215342615145,0.3444375327207593 0.9079663774285477,0.3287812836242027 0.9079663774285477,0.3287812836242027 0.8866215342615145))	0
22	54	POLYGON ((0.3444375327207593 0.8866215342615145,0.36009378181731594 0.8866215342615145,0.36009378181731594 0.9079663774285477,0.3444375327207593 0.9079663774285477,0.3444375327207593 0.8866215342615145))	0
23	54	POLYGON ((0.36009378181731594 0.8866215342615145,0.37575003091387255 0.8866215342615145,0.37575003091387255 0.9079663774285477,0.36009378181731594 0.9079663774285477,0.36009378181731594 0.8866215342615145))	0
24	54	POLYGON ((0.37575003091387255 0.8866215342615145,0.39140628001042915 0.8866215342615145,0.39140628001042915 0.9079663774285477,0.37575003091387255 0.9079663774285477,0.37575003091387255 0.8866215342615145))	0
25	54	POLYGON ((0.39140628001042915 0.8866215342615145,0.40706252910698576 0.8866215342615145,0.40706252910698576 0.9079663774285477,0.39140628001042915 0.9079663774285477,0.39140628001042915 0.8866215342615145))	0
26	54	POLYGON ((0.40706252910698576 0.8866215342615145,0.42271877820354237 0.8866215342615145,0.42271877820354237 0.9079663774285477,0.40706252910698576 0.9079663774285477,0.40706252910698576 0.8866215342615145))	0
27	54	POLYGON ((0.42271877820354237 0.8866215342615145,0.438375027300099 0.8866215342615145,0.438375027300099 0.9079663774285477,0.42271877820354237 0.9079663774285477,0.42271877820354237 0.8866215342615145))	0
28	54	POLYGON ((0.438375027300099 0.8866215342615145,0.4540312763966556 0.8866215342615145,0.4540312763966556 0.9079663774285477,0.438375027300099 0.9079663774285477,0.438375027300099 0.8866215342615145))	0
29	54	POLYGON ((0.4540312763966556 0.8866215342615145,0.4696875254932122 0.8866215342615145,0.4696875254932122 0.9079663774285477,0.4540312763966556 0.9079663774285477,0.4540312763966556 0.8866215342615145))	0
30	54	POLYGON ((0.4696875254932122 0.8866215342615145,0.4853437745897688 0.8866215342615145,0.4853437745897688 0.9079663774285477,0.4696875254932122 0.9079663774285477,0.4696875254932122 0.8866215342615145))	10
