Column	Row	Geometry	Frequency
1	52	POLYGON ((0.015635937473007552 0.8127437466648348,0.03127187284431707 0.8127437466648348,0.03127187284431707 0.8283734314297758,0.015635937473007552 0.8283734314297758,0.015635937473007552 0.8127437466648348))	5245
2	52	POLYGON ((0.03127187284431707 0.8127437466648348,0.046907808215626574 0.8127437466648348,0.046907808215626574 0.8283734314297758,0.03127187284431707 0.8283734314297758,0.03127187284431707 0.8127437466648348))	5226
3	52	POLYGON ((0.046907808215626574 0.8127437466648348,0.0625437435869361 0.8127437466648348,0.0625437435869361 0.8283734314297758,0.046907808215626574 0.8283734314297758,0.046907808215626574 0.8127437466648348))	5354
4	52	POLYGON ((0.0625437435869361 0.8127437466648348,0.0781796789582456 0.8127437466648348,0.0781796789582456 0.8283734314297758,0.0625437435869361 0.8283734314297758,0.0625437435869361 0.8127437466648348))	5278
5	52	POLYGON ((0.0781796789582456 0.8127437466648348,0.09381561432955511 0.8127437466648348,0.09381561432955511 0.8283734314297758,0.0781796789582456 0.8283734314297758,0.0781796789582456 0.8127437466648348))	5192
6	52	POLYGON ((0.09381561432955511 0.8127437466648348,0.10945154970086464 0.8127437466648348,0.10945154970086464 0.8283734314297758,0.09381561432955511 0.8283734314297758,0.09381561432955511 0.8127437466648348))	5279
7	52	POLYGON ((0.10945154970086464 0.8127437466648348,0.12508748507217415 0.8127437466648348,0.12508748507217415 0.8283734314297758,0.10945154970086464 0.8283734314297758,0.10945154970086464 0.8127437466648348))	5308
8	52	POLYGON ((0.12508748507217415 0.8127437466648348,0.14072342044348365 0.8127437466648348,0.14072342044348365 0.8283734314297758,0.12508748507217415 0.8283734314297758,0.12508748507217415 0.8127437466648348))	5250
9	52	POLYGON ((0.14072342044348365 0.8127437466648348,0.15635935581479316 0.8127437466648348,0.15635935581479316 0.8283734314297758,0.14072342044348365 0.8283734314297758,0.14072342044348365 0.8127437466648348))	5313
10	52	POLYGON ((0.15635935581479316 0.8127437466648348,0.17199529118610268 0.8127437466648348,0.17199529118610268 0.8283734314297758,0.15635935581479316 0.8283734314297758,0.15635935581479316 0.8127437466648348))	5325
11	52	POLYGON ((0.17199529118610268 0.8127437466648348,0.18763122655741218 0.8127437466648348,0.18763122655741218 0.8283734314297758,0.17199529118610268 0.8283734314297758,0.17199529118610268 0.8127437466648348))	5253
12	52	POLYGON ((0.18763122655741218 0.8127437466648348,0.20326716192872168 0.8127437466648348,0.20326716192872168 0.8283734314297758,0.18763122655741218 0.8283734314297758,0.18763122655741218 0.8127437466648348))	5250
13	52	POLYGON ((0.20326716192872168 0.8127437466648348,0.21890309730003124 0.8127437466648348,0.21890309730003124 0.8283734314297758,0.20326716192872168 0.8283734314297758,0.20326716192872168 0.8127437466648348))	5216
14	52	POLYGON ((0.21890309730003124 0.8127437466648348,0.23453903267134074 0.8127437466648348,0.23453903267134074 0.8283734314297758,0.21890309730003124 0.8283734314297758,0.21890309730003124 0.8127437466648348))	5405
15	52	POLYGON ((0.23453903267134074 0.8127437466648348,0.25017496804265027 0.8127437466648348,0.25017496804265027 0.8283734314297758,0.23453903267134074 0.8283734314297758,0.23453903267134074 0.8127437466648348))	5350
16	52	POLYGON ((0.25017496804265027 0.8127437466648348,0.26581090341395974 0.8127437466648348,0.26581090341395974 0.8283734314297758,0.25017496804265027 0.8283734314297758,0.25017496804265027 0.8127437466648348))	5300
17	52	POLYGON ((0.26581090341395974 0.8127437466648348,0.28144683878526927 0.8127437466648348,0.28144683878526927 0.8283734314297758,0.26581090341395974 0.8283734314297758,0.26581090341395974 0.8127437466648348))	5291
18	52	POLYGON ((0.28144683878526927 0.8127437466648348,0.29708277415657874 0.8127437466648348,0.29708277415657874 0.8283734314297758,0.28144683878526927 0.8283734314297758,0.28144683878526927 0.8127437466648348))	5294
19	52	POLYGON ((0.29708277415657874 0.8127437466648348,0.3127187095278883 0.8127437466648348,0.3127187095278883 0.8283734314297758,0.29708277415657874 0.8283734314297758,0.29708277415657874 0.8127437466648348))	5180
20	52	POLYGON ((0.3127187095278883 0.8127437466648348,0.3283546448991978 0.8127437466648348,0.3283546448991978 0.8283734314297758,0.3127187095278883 0.8283734314297758,0.3127187095278883 0.8127437466648348))	5229
21	52	POLYGON ((0.3283546448991978 0.8127437466648348,0.34399058027050733 0.8127437466648348,0.34399058027050733 0.8283734314297758,0.3283546448991978 0.8283734314297758,0.3283546448991978 0.8127437466648348))	5223
22	52	POLYGON ((0.34399058027050733 0.8127437466648348,0.35962651564181686 0.8127437466648348,0.35962651564181686 0.8283734314297758,0.34399058027050733 0.8283734314297758,0.34399058027050733 0.8127437466648348))	5326
23	52	POLYGON ((0.35962651564181686 0.8127437466648348,0.37526245101312633 0.8127437466648348,0.37526245101312633 0.8283734314297758,0.35962651564181686 0.8283734314297758,0.35962651564181686 0.8127437466648348))	5312
24	52	POLYGON ((0.37526245101312633 0.8127437466648348,0.39089838638443586 0.8127437466648348,0.39089838638443586 0.8283734314297758,0.37526245101312633 0.8283734314297758,0.37526245101312633 0.8127437466648348))	5208
25	52	POLYGON ((0.39089838638443586 0.8127437466648348,0.40653432175574533 0.8127437466648348,0.40653432175574533 0.8283734314297758,0.39089838638443586 0.8283734314297758,0.39089838638443586 0.8127437466648348))	5102
26	52	POLYGON ((0.40653432175574533 0.8127437466648348,0.42217025712705486 0.8127437466648348,0.42217025712705486 0.8283734314297758,0.40653432175574533 0.8283734314297758,0.40653432175574533 0.8127437466648348))	5158
27	52	POLYGON ((0.42217025712705486 0.8127437466648348,0.43780619249836444 0.8127437466648348,0.43780619249836444 0.8283734314297758,0.42217025712705486 0.8283734314297758,0.42217025712705486 0.8127437466648348))	5245
28	52	POLYGON ((0.43780619249836444 0.8127437466648348,0.4534421278696739 0.8127437466648348,0.4534421278696739 0.8283734314297758,0.43780619249836444 0.8283734314297758,0.43780619249836444 0.8127437466648348))	5331
29	52	POLYGON ((0.4534421278696739 0.8127437466648348,0.46907806324098344 0.8127437466648348,0.46907806324098344 0.8283734314297758,0.4534421278696739 0.8283734314297758,0.4534421278696739 0.8127437466648348))	5284
30	52	POLYGON ((0.46907806324098344 0.8127437466648348,0.4847139986122929 0.8127437466648348,0.4847139986122929 0.8283734314297758,0.46907806324098344 0.8283734314297758,0.46907806324098344 0.8127437466648348))	5284
31	52	POLYGON ((0.4847139986122929 0.8127437466648348,0.5003499339836024 0.8127437466648348,0.5003499339836024 0.8283734314297758,0.4847139986122929 0.8283734314297758,0.4847139986122929 0.8127437466648348))	5292
32	52	POLYGON ((0.5003499339836024 0.8127437466648348,0.515985869354912 0.8127437466648348,0.515985869354912 0.8283734314297758,0.5003499339836024 0.8283734314297758,0.5003499339836024 0.8127437466648348))	5328
33	52	POLYGON ((0.515985869354912 0.8127437466648348,0.5316218047262214 0.8127437466648348,0.5316218047262214 0.8283734314297758,0.515985869354912 0.8283734314297758,0.515985869354912 0.8127437466648348))	5321
34	52	POLYGON ((0.5316218047262214 0.8127437466648348,0.5472577400975309 0.8127437466648348,0.5472577400975309 0.8283734314297758,0.5316218047262214 0.8283734314297758,0.5316218047262214 0.8127437466648348))	5309
35	52	POLYGON ((0.5472577400975309 0.8127437466648348,0.5628936754688405 0.8127437466648348,0.5628936754688405 0.8283734314297758,0.5472577400975309 0.8283734314297758,0.5472577400975309 0.8127437466648348))	5394
36	52	POLYGON ((0.5628936754688405 0.8127437466648348,0.57852961084015 0.8127437466648348,0.57852961084015 0.8283734314297758,0.5628936754688405 0.8283734314297758,0.5628936754688405 0.8127437466648348))	5243
37	52	POLYGON ((0.57852961084015 0.8127437466648348,0.5941655462114594 0.8127437466648348,0.5941655462114594 0.8283734314297758,0.57852961084015 0.8283734314297758,0.57852961084015 0.8127437466648348))	5232
38	52	POLYGON ((0.5941655462114594 0.8127437466648348,0.609801481582769 0.8127437466648348,0.609801481582769 0.8283734314297758,0.5941655462114594 0.8283734314297758,0.5941655462114594 0.8127437466648348))	5372
39	52	POLYGON ((0.609801481582769 0.8127437466648348,0.6254374169540785 0.8127437466648348,0.6254374169540785 0.8283734314297758,0.609801481582769 0.8283734314297758,0.609801481582769 0.8127437466648348))	5388
40	52	POLYGON ((0.6254374169540785 0.8127437466648348,0.6410733523253881 0.8127437466648348,0.6410733523253881 0.8283734314297758,0.6254374169540785 0.8283734314297758,0.6254374169540785 0.8127437466648348))	5082
41	52	POLYGON ((0.6410733523253881 0.8127437466648348,0.6567092876966976 0.8127437466648348,0.6567092876966976 0.8283734314297758,0.6410733523253881 0.8283734314297758,0.6410733523253881 0.8127437466648348))	5215
42	52	POLYGON ((0.6567092876966976 0.8127437466648348,0.6723452230680071 0.8127437466648348,0.6723452230680071 0.8283734314297758,0.6567092876966976 0.8283734314297758,0.6567092876966976 0.8127437466648348))	5187
43	52	POLYGON ((0.6723452230680071 0.8127437466648348,0.6879811584393166 0.8127437466648348,0.6879811584393166 0.8283734314297758,0.6723452230680071 0.8283734314297758,0.6723452230680071 0.8127437466648348))	5238
44	52	POLYGON ((0.6879811584393166 0.8127437466648348,0.7036170938106261 0.8127437466648348,0.7036170938106261 0.8283734314297758,0.6879811584393166 0.8283734314297758,0.6879811584393166 0.8127437466648348))	5163
45	52	POLYGON ((0.7036170938106261 0.8127437466648348,0.7192530291819357 0.8127437466648348,0.7192530291819357 0.8283734314297758,0.7036170938106261 0.8283734314297758,0.7036170938106261 0.8127437466648348))	5218
46	52	POLYGON ((0.7192530291819357 0.8127437466648348,0.7348889645532451 0.8127437466648348,0.7348889645532451 0.8283734314297758,0.7192530291819357 0.8283734314297758,0.7192530291819357 0.8127437466648348))	5281
47	52	POLYGON ((0.7348889645532451 0.8127437466648348,0.7505248999245546 0.8127437466648348,0.7505248999245546 0.8283734314297758,0.7348889645532451 0.8283734314297758,0.7348889645532451 0.8127437466648348))	5300
48	52	POLYGON ((0.7505248999245546 0.8127437466648348,0.7661608352958642 0.8127437466648348,0.7661608352958642 0.8283734314297758,0.7505248999245546 0.8283734314297758,0.7505248999245546 0.8127437466648348))	5052
49	52	POLYGON ((0.7661608352958642 0.8127437466648348,0.7817967706671737 0.8127437466648348,0.7817967706671737 0.8283734314297758,0.7661608352958642 0.8283734314297758,0.7661608352958642 0.8127437466648348))	5380
50	52	POLYGON ((0.7817967706671737 0.8127437466648348,0.7974327060384832 0.8127437466648348,0.7974327060384832 0.8283734314297758,0.7817967706671737 0.8283734314297758,0.7817967706671737 0.8127437466648348))	5138
51	52	POLYGON ((0.7974327060384832 0.8127437466648348,0.8130686414097926 0.8127437466648348,0.8130686414097926 0.8283734314297758,0.7974327060384832 0.8283734314297758,0.7974327060384832 0.8127437466648348))	5221
52	52	POLYGON ((0.8130686414097926 0.8127437466648348,0.8287045767811022 0.8127437466648348,0.8287045767811022 0.8283734314297758,0.8130686414097926 0.8283734314297758,0.8130686414097926 0.8127437466648348))	5252
53	52	POLYGON ((0.8287045767811022 0.8127437466648348,0.8443405121524117 0.8127437466648348,0.8443405121524117 0.8283734314297758,0.8287045767811022 0.8283734314297758,0.8287045767811022 0.8127437466648348))	5288
54	52	POLYGON ((0.8443405121524117 0.8127437466648348,0.8599764475237212 0.8127437466648348,0.8599764475237212 0.8283734314297758,0.8443405121524117 0.8283734314297758,0.8443405121524117 0.8127437466648348))	5228
55	52	POLYGON ((0.8599764475237212 0.8127437466648348,0.8756123828950308 0.8127437466648348,0.8756123828950308 0.8283734314297758,0.8599764475237212 0.8283734314297758,0.8599764475237212 0.8127437466648348))	5194
56	52	POLYGON ((0.8756123828950308 0.8127437466648348,0.8912483182663403 0.8127437466648348,0.8912483182663403 0.8283734314297758,0.8756123828950308 0.8283734314297758,0.8756123828950308 0.8127437466648348))	5375
57	52	POLYGON ((0.8912483182663403 0.8127437466648348,0.9068842536376498 0.8127437466648348,0.9068842536376498 0.8283734314297758,0.8912483182663403 0.8283734314297758,0.8912483182663403 0.8127437466648348))	5224
58	52	POLYGON ((0.9068842536376498 0.8127437466648348,0.9225201890089594 0.8127437466648348,0.9225201890089594 0.8283734314297758,0.9068842536376498 0.8283734314297758,0.9068842536376498 0.8127437466648348))	5280
59	52	POLYGON ((0.9225201890089594 0.8127437466648348,0.9381561243802689 0.8127437466648348,0.9381561243802689 0.8283734314297758,0.9225201890089594 0.8283734314297758,0.9225201890089594 0.8127437466648348))	5215
60	52	POLYGON ((0.9381561243802689 0.8127437466648348,0.9537920597515783 0.8127437466648348,0.9537920597515783 0.8283734314297758,0.9381561243802689 0.8283734314297758,0.9381561243802689 0.8127437466648348))	5346
61	52	POLYGON ((0.9537920597515783 0.8127437466648348,0.9694279951228878 0.8127437466648348,0.9694279951228878 0.8283734314297758,0.9537920597515783 0.8283734314297758,0.9537920597515783 0.8127437466648348))	5222
62	52	POLYGON ((0.9694279951228878 0.8127437466648348,0.9850639304941974 0.8127437466648348,0.9850639304941974 0.8283734314297758,0.9694279951228878 0.8283734314297758,0.9694279951228878 0.8127437466648348))	5177
63	52	POLYGON ((0.9850639304941974 0.8127437466648348,1.0006998658655069 0.8127437466648348,1.0006998658655069 0.8283734314297758,0.9850639304941974 0.8283734314297758,0.9850639304941974 0.8127437466648348))	5212
0	53	POLYGON ((2.1016980378263383E-9 0.8283734314297758,0.015635937473007552 0.8283734314297758,0.015635937473007552 0.8440031161947168,2.1016980378263383E-9 0.8440031161947168,2.1016980378263383E-9 0.8283734314297758))	5110
1	53	POLYGON ((0.015635937473007552 0.8283734314297758,0.03127187284431707 0.8283734314297758,0.03127187284431707 0.8440031161947168,0.015635937473007552 0.8440031161947168,0.015635937473007552 0.8283734314297758))	5192
2	53	POLYGON ((0.03127187284431707 0.8283734314297758,0.046907808215626574 0.8283734314297758,0.046907808215626574 0.8440031161947168,0.03127187284431707 0.8440031161947168,0.03127187284431707 0.8283734314297758))	5210
3	53	POLYGON ((0.046907808215626574 0.8283734314297758,0.0625437435869361 0.8283734314297758,0.0625437435869361 0.8440031161947168,0.046907808215626574 0.8440031161947168,0.046907808215626574 0.8283734314297758))	5127
4	53	POLYGON ((0.0625437435869361 0.8283734314297758,0.0781796789582456 0.8283734314297758,0.0781796789582456 0.8440031161947168,0.0625437435869361 0.8440031161947168,0.0625437435869361 0.8283734314297758))	5327
5	53	POLYGON ((0.0781796789582456 0.8283734314297758,0.09381561432955511 0.8283734314297758,0.09381561432955511 0.8440031161947168,0.0781796789582456 0.8440031161947168,0.0781796789582456 0.8283734314297758))	5103
6	53	POLYGON ((0.09381561432955511 0.8283734314297758,0.10945154970086464 0.8283734314297758,0.10945154970086464 0.8440031161947168,0.09381561432955511 0.8440031161947168,0.09381561432955511 0.8283734314297758))	5239
7	53	POLYGON ((0.10945154970086464 0.8283734314297758,0.12508748507217415 0.8283734314297758,0.12508748507217415 0.8440031161947168,0.10945154970086464 0.8440031161947168,0.10945154970086464 0.8283734314297758))	5318
8	53	POLYGON ((0.12508748507217415 0.8283734314297758,0.14072342044348365 0.8283734314297758,0.14072342044348365 0.8440031161947168,0.12508748507217415 0.8440031161947168,0.12508748507217415 0.8283734314297758))	5054
9	53	POLYGON ((0.14072342044348365 0.8283734314297758,0.15635935581479316 0.8283734314297758,0.15635935581479316 0.8440031161947168,0.14072342044348365 0.8440031161947168,0.14072342044348365 0.8283734314297758))	5262
10	53	POLYGON ((0.15635935581479316 0.8283734314297758,0.17199529118610268 0.8283734314297758,0.17199529118610268 0.8440031161947168,0.15635935581479316 0.8440031161947168,0.15635935581479316 0.8283734314297758))	5424
11	53	POLYGON ((0.17199529118610268 0.8283734314297758,0.18763122655741218 0.8283734314297758,0.18763122655741218 0.8440031161947168,0.17199529118610268 0.8440031161947168,0.17199529118610268 0.8283734314297758))	5173
12	53	POLYGON ((0.18763122655741218 0.8283734314297758,0.20326716192872168 0.8283734314297758,0.20326716192872168 0.8440031161947168,0.18763122655741218 0.8440031161947168,0.18763122655741218 0.8283734314297758))	5226
