Column	Row	Geometry	Frequency
60	59	POLYGON ((0.9375281017159957 0.9251015606910564,0.9531535694194149 0.9251015606910564,0.9531535694194149 0.9407812462910021,0.9375281017159957 0.9407812462910021,0.9375281017159957 0.9251015606910564))	6100
61	59	POLYGON ((0.9531535694194149 0.9251015606910564,0.9687790371228343 0.9251015606910564,0.9687790371228343 0.9407812462910021,0.9531535694194149 0.9407812462910021,0.9531535694194149 0.9251015606910564))	6252
62	59	POLYGON ((0.9687790371228343 0.9251015606910564,0.9844045048262536 0.9251015606910564,0.9844045048262536 0.9407812462910021,0.9687790371228343 0.9407812462910021,0.9687790371228343 0.9251015606910564))	6105
63	59	POLYGON ((0.9844045048262536 0.9251015606910564,1.000029972529673 0.9251015606910564,1.000029972529673 0.9407812462910021,0.9844045048262536 0.9407812462910021,0.9844045048262536 0.9251015606910564))	6052
0	60	POLYGON ((3.951083349384987E-8 0.9407812462910021,0.015625507214252862 0.9407812462910021,0.015625507214252862 0.9564609318909479,3.951083349384987E-8 0.9564609318909479,3.951083349384987E-8 0.9407812462910021))	6147
1	60	POLYGON ((0.015625507214252862 0.9407812462910021,0.03125097491767223 0.9407812462910021,0.03125097491767223 0.9564609318909479,0.015625507214252862 0.9564609318909479,0.015625507214252862 0.9407812462910021))	6167
2	60	POLYGON ((0.03125097491767223 0.9407812462910021,0.0468764426210916 0.9407812462910021,0.0468764426210916 0.9564609318909479,0.03125097491767223 0.9564609318909479,0.03125097491767223 0.9407812462910021))	6021
3	60	POLYGON ((0.0468764426210916 0.9407812462910021,0.06250191032451097 0.9407812462910021,0.06250191032451097 0.9564609318909479,0.0468764426210916 0.9564609318909479,0.0468764426210916 0.9407812462910021))	6209
4	60	POLYGON ((0.06250191032451097 0.9407812462910021,0.07812737802793034 0.9407812462910021,0.07812737802793034 0.9564609318909479,0.06250191032451097 0.9564609318909479,0.06250191032451097 0.9407812462910021))	6217
5	60	POLYGON ((0.07812737802793034 0.9407812462910021,0.0937528457313497 0.9407812462910021,0.0937528457313497 0.9564609318909479,0.07812737802793034 0.9564609318909479,0.07812737802793034 0.9407812462910021))	6053
6	60	POLYGON ((0.0937528457313497 0.9407812462910021,0.10937831343476907 0.9407812462910021,0.10937831343476907 0.9564609318909479,0.0937528457313497 0.9564609318909479,0.0937528457313497 0.9407812462910021))	6100
7	60	POLYGON ((0.10937831343476907 0.9407812462910021,0.12500378113818844 0.9407812462910021,0.12500378113818844 0.9564609318909479,0.10937831343476907 0.9564609318909479,0.10937831343476907 0.9407812462910021))	6013
8	60	POLYGON ((0.12500378113818844 0.9407812462910021,0.1406292488416078 0.9407812462910021,0.1406292488416078 0.9564609318909479,0.12500378113818844 0.9564609318909479,0.12500378113818844 0.9407812462910021))	6176
9	60	POLYGON ((0.1406292488416078 0.9407812462910021,0.15625471654502718 0.9407812462910021,0.15625471654502718 0.9564609318909479,0.1406292488416078 0.9564609318909479,0.1406292488416078 0.9407812462910021))	6326
10	60	POLYGON ((0.15625471654502718 0.9407812462910021,0.17188018424844653 0.9407812462910021,0.17188018424844653 0.9564609318909479,0.15625471654502718 0.9564609318909479,0.15625471654502718 0.9407812462910021))	6160
11	60	POLYGON ((0.17188018424844653 0.9407812462910021,0.18750565195186591 0.9407812462910021,0.18750565195186591 0.9564609318909479,0.17188018424844653 0.9564609318909479,0.17188018424844653 0.9407812462910021))	6161
12	60	POLYGON ((0.18750565195186591 0.9407812462910021,0.2031311196552853 0.9407812462910021,0.2031311196552853 0.9564609318909479,0.18750565195186591 0.9564609318909479,0.18750565195186591 0.9407812462910021))	6094
13	60	POLYGON ((0.2031311196552853 0.9407812462910021,0.21875658735870465 0.9407812462910021,0.21875658735870465 0.9564609318909479,0.2031311196552853 0.9564609318909479,0.2031311196552853 0.9407812462910021))	6098
14	60	POLYGON ((0.21875658735870465 0.9407812462910021,0.23438205506212403 0.9407812462910021,0.23438205506212403 0.9564609318909479,0.21875658735870465 0.9564609318909479,0.21875658735870465 0.9407812462910021))	6002
15	60	POLYGON ((0.23438205506212403 0.9407812462910021,0.2500075227655434 0.9407812462910021,0.2500075227655434 0.9564609318909479,0.23438205506212403 0.9564609318909479,0.23438205506212403 0.9407812462910021))	6117
16	60	POLYGON ((0.2500075227655434 0.9407812462910021,0.26563299046896277 0.9407812462910021,0.26563299046896277 0.9564609318909479,0.2500075227655434 0.9564609318909479,0.2500075227655434 0.9407812462910021))	6010
17	60	POLYGON ((0.26563299046896277 0.9407812462910021,0.2812584581723821 0.9407812462910021,0.2812584581723821 0.9564609318909479,0.26563299046896277 0.9564609318909479,0.26563299046896277 0.9407812462910021))	6081
18	60	POLYGON ((0.2812584581723821 0.9407812462910021,0.2968839258758015 0.9407812462910021,0.2968839258758015 0.9564609318909479,0.2812584581723821 0.9564609318909479,0.2812584581723821 0.9407812462910021))	6149
19	60	POLYGON ((0.2968839258758015 0.9407812462910021,0.31250939357922086 0.9407812462910021,0.31250939357922086 0.9564609318909479,0.2968839258758015 0.9564609318909479,0.2968839258758015 0.9407812462910021))	6145
20	60	POLYGON ((0.31250939357922086 0.9407812462910021,0.3281348612826402 0.9407812462910021,0.3281348612826402 0.9564609318909479,0.31250939357922086 0.9564609318909479,0.31250939357922086 0.9407812462910021))	6051
21	60	POLYGON ((0.3281348612826402 0.9407812462910021,0.34376032898605957 0.9407812462910021,0.34376032898605957 0.9564609318909479,0.3281348612826402 0.9564609318909479,0.3281348612826402 0.9407812462910021))	6161
22	60	POLYGON ((0.34376032898605957 0.9407812462910021,0.35938579668947895 0.9407812462910021,0.35938579668947895 0.9564609318909479,0.34376032898605957 0.9564609318909479,0.34376032898605957 0.9407812462910021))	6161
23	60	POLYGON ((0.35938579668947895 0.9407812462910021,0.37501126439289834 0.9407812462910021,0.37501126439289834 0.9564609318909479,0.35938579668947895 0.9564609318909479,0.35938579668947895 0.9407812462910021))	6084
24	60	POLYGON ((0.37501126439289834 0.9407812462910021,0.3906367320963177 0.9407812462910021,0.3906367320963177 0.9564609318909479,0.37501126439289834 0.9564609318909479,0.37501126439289834 0.9407812462910021))	5996
25	60	POLYGON ((0.3906367320963177 0.9407812462910021,0.4062621997997371 0.9407812462910021,0.4062621997997371 0.9564609318909479,0.3906367320963177 0.9564609318909479,0.3906367320963177 0.9407812462910021))	6096
26	60	POLYGON ((0.4062621997997371 0.9407812462910021,0.4218876675031565 0.9407812462910021,0.4218876675031565 0.9564609318909479,0.4062621997997371 0.9564609318909479,0.4062621997997371 0.9407812462910021))	6088
27	60	POLYGON ((0.4218876675031565 0.9407812462910021,0.4375131352065758 0.9407812462910021,0.4375131352065758 0.9564609318909479,0.4218876675031565 0.9564609318909479,0.4218876675031565 0.9407812462910021))	6183
28	60	POLYGON ((0.4375131352065758 0.9407812462910021,0.4531386029099952 0.9407812462910021,0.4531386029099952 0.9564609318909479,0.4375131352065758 0.9564609318909479,0.4375131352065758 0.9407812462910021))	6103
29	60	POLYGON ((0.4531386029099952 0.9407812462910021,0.4687640706134146 0.9407812462910021,0.4687640706134146 0.9564609318909479,0.4531386029099952 0.9564609318909479,0.4531386029099952 0.9407812462910021))	6220
30	60	POLYGON ((0.4687640706134146 0.9407812462910021,0.4843895383168339 0.9407812462910021,0.4843895383168339 0.9564609318909479,0.4687640706134146 0.9564609318909479,0.4687640706134146 0.9407812462910021))	6066
31	60	POLYGON ((0.4843895383168339 0.9407812462910021,0.5000150060202533 0.9407812462910021,0.5000150060202533 0.9564609318909479,0.4843895383168339 0.9564609318909479,0.4843895383168339 0.9407812462910021))	6122
32	60	POLYGON ((0.5000150060202533 0.9407812462910021,0.5156404737236727 0.9407812462910021,0.5156404737236727 0.9564609318909479,0.5000150060202533 0.9564609318909479,0.5000150060202533 0.9407812462910021))	6162
33	60	POLYGON ((0.5156404737236727 0.9407812462910021,0.531265941427092 0.9407812462910021,0.531265941427092 0.9564609318909479,0.5156404737236727 0.9564609318909479,0.5156404737236727 0.9407812462910021))	6271
34	60	POLYGON ((0.531265941427092 0.9407812462910021,0.5468914091305115 0.9407812462910021,0.5468914091305115 0.9564609318909479,0.531265941427092 0.9564609318909479,0.531265941427092 0.9407812462910021))	6371
35	60	POLYGON ((0.5468914091305115 0.9407812462910021,0.5625168768339307 0.9407812462910021,0.5625168768339307 0.9564609318909479,0.5468914091305115 0.9564609318909479,0.5468914091305115 0.9407812462910021))	6278
36	60	POLYGON ((0.5625168768339307 0.9407812462910021,0.5781423445373501 0.9407812462910021,0.5781423445373501 0.9564609318909479,0.5625168768339307 0.9564609318909479,0.5625168768339307 0.9407812462910021))	6134
37	60	POLYGON ((0.5781423445373501 0.9407812462910021,0.5937678122407695 0.9407812462910021,0.5937678122407695 0.9564609318909479,0.5781423445373501 0.9564609318909479,0.5781423445373501 0.9407812462910021))	6030
38	60	POLYGON ((0.5937678122407695 0.9407812462910021,0.6093932799441889 0.9407812462910021,0.6093932799441889 0.9564609318909479,0.5937678122407695 0.9564609318909479,0.5937678122407695 0.9407812462910021))	6072
39	60	POLYGON ((0.6093932799441889 0.9407812462910021,0.6250187476476082 0.9407812462910021,0.6250187476476082 0.9564609318909479,0.6093932799441889 0.9564609318909479,0.6093932799441889 0.9407812462910021))	6037
40	60	POLYGON ((0.6250187476476082 0.9407812462910021,0.6406442153510277 0.9407812462910021,0.6406442153510277 0.9564609318909479,0.6250187476476082 0.9564609318909479,0.6250187476476082 0.9407812462910021))	6036
41	60	POLYGON ((0.6406442153510277 0.9407812462910021,0.6562696830544469 0.9407812462910021,0.6562696830544469 0.9564609318909479,0.6406442153510277 0.9564609318909479,0.6406442153510277 0.9407812462910021))	6040
42	60	POLYGON ((0.6562696830544469 0.9407812462910021,0.6718951507578663 0.9407812462910021,0.6718951507578663 0.9564609318909479,0.6562696830544469 0.9564609318909479,0.6562696830544469 0.9407812462910021))	6178
43	60	POLYGON ((0.6718951507578663 0.9407812462910021,0.6875206184612856 0.9407812462910021,0.6875206184612856 0.9564609318909479,0.6718951507578663 0.9564609318909479,0.6718951507578663 0.9407812462910021))	6053
44	60	POLYGON ((0.6875206184612856 0.9407812462910021,0.7031460861647051 0.9407812462910021,0.7031460861647051 0.9564609318909479,0.6875206184612856 0.9564609318909479,0.6875206184612856 0.9407812462910021))	6177
45	60	POLYGON ((0.7031460861647051 0.9407812462910021,0.7187715538681244 0.9407812462910021,0.7187715538681244 0.9564609318909479,0.7031460861647051 0.9564609318909479,0.7031460861647051 0.9407812462910021))	6274
46	60	POLYGON ((0.7187715538681244 0.9407812462910021,0.7343970215715439 0.9407812462910021,0.7343970215715439 0.9564609318909479,0.7187715538681244 0.9564609318909479,0.7187715538681244 0.9407812462910021))	6214
47	60	POLYGON ((0.7343970215715439 0.9407812462910021,0.7500224892749632 0.9407812462910021,0.7500224892749632 0.9564609318909479,0.7343970215715439 0.9564609318909479,0.7343970215715439 0.9407812462910021))	5967
48	60	POLYGON ((0.7500224892749632 0.9407812462910021,0.7656479569783825 0.9407812462910021,0.7656479569783825 0.9564609318909479,0.7500224892749632 0.9564609318909479,0.7500224892749632 0.9407812462910021))	6166
49	60	POLYGON ((0.7656479569783825 0.9407812462910021,0.7812734246818019 0.9407812462910021,0.7812734246818019 0.9564609318909479,0.7656479569783825 0.9564609318909479,0.7656479569783825 0.9407812462910021))	6218
50	60	POLYGON ((0.7812734246818019 0.9407812462910021,0.7968988923852213 0.9407812462910021,0.7968988923852213 0.9564609318909479,0.7812734246818019 0.9564609318909479,0.7812734246818019 0.9407812462910021))	6239
51	60	POLYGON ((0.7968988923852213 0.9407812462910021,0.8125243600886407 0.9407812462910021,0.8125243600886407 0.9564609318909479,0.7968988923852213 0.9564609318909479,0.7968988923852213 0.9407812462910021))	6199
52	60	POLYGON ((0.8125243600886407 0.9407812462910021,0.82814982779206 0.9407812462910021,0.82814982779206 0.9564609318909479,0.8125243600886407 0.9564609318909479,0.8125243600886407 0.9407812462910021))	6139
53	60	POLYGON ((0.82814982779206 0.9407812462910021,0.8437752954954795 0.9407812462910021,0.8437752954954795 0.9564609318909479,0.82814982779206 0.9564609318909479,0.82814982779206 0.9407812462910021))	6164
54	60	POLYGON ((0.8437752954954795 0.9407812462910021,0.8594007631988987 0.9407812462910021,0.8594007631988987 0.9564609318909479,0.8437752954954795 0.9564609318909479,0.8437752954954795 0.9407812462910021))	6275
55	60	POLYGON ((0.8594007631988987 0.9407812462910021,0.8750262309023181 0.9407812462910021,0.8750262309023181 0.9564609318909479,0.8594007631988987 0.9564609318909479,0.8594007631988987 0.9407812462910021))	6303
56	60	POLYGON ((0.8750262309023181 0.9407812462910021,0.8906516986057375 0.9407812462910021,0.8906516986057375 0.9564609318909479,0.8750262309023181 0.9564609318909479,0.8750262309023181 0.9407812462910021))	6087
57	60	POLYGON ((0.8906516986057375 0.9407812462910021,0.9062771663091569 0.9407812462910021,0.9062771663091569 0.9564609318909479,0.8906516986057375 0.9564609318909479,0.8906516986057375 0.9407812462910021))	6091
58	60	POLYGON ((0.9062771663091569 0.9407812462910021,0.9219026340125762 0.9407812462910021,0.9219026340125762 0.9564609318909479,0.9062771663091569 0.9564609318909479,0.9062771663091569 0.9407812462910021))	6169
59	60	POLYGON ((0.9219026340125762 0.9407812462910021,0.9375281017159957 0.9407812462910021,0.9375281017159957 0.9564609318909479,0.9219026340125762 0.9564609318909479,0.9219026340125762 0.9407812462910021))	6048
60	60	POLYGON ((0.9375281017159957 0.9407812462910021,0.9531535694194149 0.9407812462910021,0.9531535694194149 0.9564609318909479,0.9375281017159957 0.9564609318909479,0.9375281017159957 0.9407812462910021))	6153
61	60	POLYGON ((0.9531535694194149 0.9407812462910021,0.9687790371228343 0.9407812462910021,0.9687790371228343 0.9564609318909479,0.9531535694194149 0.9564609318909479,0.9531535694194149 0.9407812462910021))	6205
62	60	POLYGON ((0.9687790371228343 0.9407812462910021,0.9844045048262536 0.9407812462910021,0.9844045048262536 0.9564609318909479,0.9687790371228343 0.9564609318909479,0.9687790371228343 0.9407812462910021))	6186
63	60	POLYGON ((0.9844045048262536 0.9407812462910021,1.000029972529673 0.9407812462910021,1.000029972529673 0.9564609318909479,0.9844045048262536 0.9564609318909479,0.9844045048262536 0.9407812462910021))	6117
0	61	POLYGON ((3.951083349384987E-8 0.9564609318909479,0.015625507214252862 0.9564609318909479,0.015625507214252862 0.9721406174908939,3.951083349384987E-8 0.9721406174908939,3.951083349384987E-8 0.9564609318909479))	6136
1	61	POLYGON ((0.015625507214252862 0.9564609318909479,0.03125097491767223 0.9564609318909479,0.03125097491767223 0.9721406174908939,0.015625507214252862 0.9721406174908939,0.015625507214252862 0.9564609318909479))	6053
2	61	POLYGON ((0.03125097491767223 0.9564609318909479,0.0468764426210916 0.9564609318909479,0.0468764426210916 0.9721406174908939,0.03125097491767223 0.9721406174908939,0.03125097491767223 0.9564609318909479))	6073
3	61	POLYGON ((0.0468764426210916 0.9564609318909479,0.06250191032451097 0.9564609318909479,0.06250191032451097 0.9721406174908939,0.0468764426210916 0.9721406174908939,0.0468764426210916 0.9564609318909479))	5941
4	61	POLYGON ((0.06250191032451097 0.9564609318909479,0.07812737802793034 0.9564609318909479,0.07812737802793034 0.9721406174908939,0.06250191032451097 0.9721406174908939,0.06250191032451097 0.9564609318909479))	6056
5	61	POLYGON ((0.07812737802793034 0.9564609318909479,0.0937528457313497 0.9564609318909479,0.0937528457313497 0.9721406174908939,0.07812737802793034 0.9721406174908939,0.07812737802793034 0.9564609318909479))	6145
6	61	POLYGON ((0.0937528457313497 0.9564609318909479,0.10937831343476907 0.9564609318909479,0.10937831343476907 0.9721406174908939,0.0937528457313497 0.9721406174908939,0.0937528457313497 0.9564609318909479))	6070
7	61	POLYGON ((0.10937831343476907 0.9564609318909479,0.12500378113818844 0.9564609318909479,0.12500378113818844 0.9721406174908939,0.10937831343476907 0.9721406174908939,0.10937831343476907 0.9564609318909479))	6231
8	61	POLYGON ((0.12500378113818844 0.9564609318909479,0.1406292488416078 0.9564609318909479,0.1406292488416078 0.9721406174908939,0.12500378113818844 0.9721406174908939,0.12500378113818844 0.9564609318909479))	6207
9	61	POLYGON ((0.1406292488416078 0.9564609318909479,0.15625471654502718 0.9564609318909479,0.15625471654502718 0.9721406174908939,0.1406292488416078 0.9721406174908939,0.1406292488416078 0.9564609318909479))	6097
