Column	Row	Geometry	Frequency
2	51	POLYGON ((0.031249999930123593 0.7968749999732573,0.04687499989518539 0.7968749999732573,0.04687499989518539 0.8124999999727329,0.031249999930123593 0.8124999999727329,0.031249999930123593 0.7968749999732573))	4040
3	51	POLYGON ((0.04687499989518539 0.7968749999732573,0.062499999860247187 0.7968749999732573,0.062499999860247187 0.8124999999727329,0.04687499989518539 0.8124999999727329,0.04687499989518539 0.7968749999732573))	4856
4	51	POLYGON ((0.062499999860247187 0.7968749999732573,0.07812499982530899 0.7968749999732573,0.07812499982530899 0.8124999999727329,0.062499999860247187 0.8124999999727329,0.062499999860247187 0.7968749999732573))	5661
5	51	POLYGON ((0.07812499982530899 0.7968749999732573,0.09374999979037078 0.7968749999732573,0.09374999979037078 0.8124999999727329,0.07812499982530899 0.8124999999727329,0.07812499982530899 0.7968749999732573))	85
6	51	POLYGON ((0.09374999979037078 0.7968749999732573,0.10937499975543258 0.7968749999732573,0.10937499975543258 0.8124999999727329,0.09374999979037078 0.8124999999727329,0.09374999979037078 0.7968749999732573))	131
7	51	POLYGON ((0.10937499975543258 0.7968749999732573,0.12499999972049437 0.7968749999732573,0.12499999972049437 0.8124999999727329,0.10937499975543258 0.8124999999727329,0.10937499975543258 0.7968749999732573))	173
8	51	POLYGON ((0.12499999972049437 0.7968749999732573,0.14062499968555617 0.7968749999732573,0.14062499968555617 0.8124999999727329,0.12499999972049437 0.8124999999727329,0.12499999972049437 0.7968749999732573))	534
9	51	POLYGON ((0.14062499968555617 0.7968749999732573,0.15624999965061798 0.7968749999732573,0.15624999965061798 0.8124999999727329,0.14062499968555617 0.8124999999727329,0.14062499968555617 0.7968749999732573))	2485
10	51	POLYGON ((0.15624999965061798 0.7968749999732573,0.17187499961567976 0.7968749999732573,0.17187499961567976 0.8124999999727329,0.15624999965061798 0.8124999999727329,0.15624999965061798 0.7968749999732573))	3607
11	51	POLYGON ((0.17187499961567976 0.7968749999732573,0.18749999958074157 0.7968749999732573,0.18749999958074157 0.8124999999727329,0.17187499961567976 0.8124999999727329,0.17187499961567976 0.7968749999732573))	4207
12	51	POLYGON ((0.18749999958074157 0.7968749999732573,0.20312499954580335 0.7968749999732573,0.20312499954580335 0.8124999999727329,0.18749999958074157 0.8124999999727329,0.18749999958074157 0.7968749999732573))	2593
13	51	POLYGON ((0.20312499954580335 0.7968749999732573,0.21874999951086516 0.7968749999732573,0.21874999951086516 0.8124999999727329,0.20312499954580335 0.8124999999727329,0.20312499954580335 0.7968749999732573))	668
14	51	POLYGON ((0.21874999951086516 0.7968749999732573,0.23437499947592694 0.7968749999732573,0.23437499947592694 0.8124999999727329,0.21874999951086516 0.8124999999727329,0.21874999951086516 0.7968749999732573))	1310
15	51	POLYGON ((0.23437499947592694 0.7968749999732573,0.24999999944098875 0.7968749999732573,0.24999999944098875 0.8124999999727329,0.23437499947592694 0.8124999999727329,0.23437499947592694 0.7968749999732573))	632
16	51	POLYGON ((0.24999999944098875 0.7968749999732573,0.26562499940605055 0.7968749999732573,0.26562499940605055 0.8124999999727329,0.24999999944098875 0.8124999999727329,0.24999999944098875 0.7968749999732573))	1986
17	51	POLYGON ((0.26562499940605055 0.7968749999732573,0.28124999937111234 0.7968749999732573,0.28124999937111234 0.8124999999727329,0.26562499940605055 0.8124999999727329,0.26562499940605055 0.7968749999732573))	14516
18	51	POLYGON ((0.28124999937111234 0.7968749999732573,0.2968749993361741 0.7968749999732573,0.2968749993361741 0.8124999999727329,0.28124999937111234 0.8124999999727329,0.28124999937111234 0.7968749999732573))	7058
19	51	POLYGON ((0.2968749993361741 0.7968749999732573,0.31249999930123595 0.7968749999732573,0.31249999930123595 0.8124999999727329,0.2968749993361741 0.8124999999727329,0.2968749993361741 0.7968749999732573))	1346
20	51	POLYGON ((0.31249999930123595 0.7968749999732573,0.32812499926629773 0.7968749999732573,0.32812499926629773 0.8124999999727329,0.31249999930123595 0.8124999999727329,0.31249999930123595 0.7968749999732573))	6463
21	51	POLYGON ((0.32812499926629773 0.7968749999732573,0.3437499992313595 0.7968749999732573,0.3437499992313595 0.8124999999727329,0.32812499926629773 0.8124999999727329,0.32812499926629773 0.7968749999732573))	15195
22	51	POLYGON ((0.3437499992313595 0.7968749999732573,0.3593749991964213 0.7968749999732573,0.3593749991964213 0.8124999999727329,0.3437499992313595 0.8124999999727329,0.3437499992313595 0.7968749999732573))	12376
23	51	POLYGON ((0.3593749991964213 0.7968749999732573,0.37499999916148313 0.7968749999732573,0.37499999916148313 0.8124999999727329,0.3593749991964213 0.8124999999727329,0.3593749991964213 0.7968749999732573))	8973
24	51	POLYGON ((0.37499999916148313 0.7968749999732573,0.3906249991265449 0.7968749999732573,0.3906249991265449 0.8124999999727329,0.37499999916148313 0.8124999999727329,0.37499999916148313 0.7968749999732573))	3608
25	51	POLYGON ((0.3906249991265449 0.7968749999732573,0.4062499990916067 0.7968749999732573,0.4062499990916067 0.8124999999727329,0.3906249991265449 0.8124999999727329,0.3906249991265449 0.7968749999732573))	1542
26	51	POLYGON ((0.4062499990916067 0.7968749999732573,0.42187499905666853 0.7968749999732573,0.42187499905666853 0.8124999999727329,0.4062499990916067 0.8124999999727329,0.4062499990916067 0.7968749999732573))	3284
27	51	POLYGON ((0.42187499905666853 0.7968749999732573,0.4374999990217303 0.7968749999732573,0.4374999990217303 0.8124999999727329,0.42187499905666853 0.8124999999727329,0.42187499905666853 0.7968749999732573))	5377
28	51	POLYGON ((0.4374999990217303 0.7968749999732573,0.4531249989867921 0.7968749999732573,0.4531249989867921 0.8124999999727329,0.4374999990217303 0.8124999999727329,0.4374999990217303 0.7968749999732573))	4772
29	51	POLYGON ((0.4531249989867921 0.7968749999732573,0.4687499989518539 0.7968749999732573,0.4687499989518539 0.8124999999727329,0.4531249989867921 0.8124999999727329,0.4531249989867921 0.7968749999732573))	7690
30	51	POLYGON ((0.4687499989518539 0.7968749999732573,0.4843749989169157 0.7968749999732573,0.4843749989169157 0.8124999999727329,0.4687499989518539 0.8124999999727329,0.4687499989518539 0.7968749999732573))	6561
31	51	POLYGON ((0.4843749989169157 0.7968749999732573,0.4999999988819775 0.7968749999732573,0.4999999988819775 0.8124999999727329,0.4843749989169157 0.8124999999727329,0.4843749989169157 0.7968749999732573))	5754
32	51	POLYGON ((0.4999999988819775 0.7968749999732573,0.5156249988470393 0.7968749999732573,0.5156249988470393 0.8124999999727329,0.4999999988819775 0.8124999999727329,0.4999999988819775 0.7968749999732573))	7908
33	51	POLYGON ((0.5156249988470393 0.7968749999732573,0.5312499988121011 0.7968749999732573,0.5312499988121011 0.8124999999727329,0.5156249988470393 0.8124999999727329,0.5156249988470393 0.7968749999732573))	5672
34	51	POLYGON ((0.5312499988121011 0.7968749999732573,0.5468749987771628 0.7968749999732573,0.5468749987771628 0.8124999999727329,0.5312499988121011 0.8124999999727329,0.5312499988121011 0.7968749999732573))	3625
35	51	POLYGON ((0.5468749987771628 0.7968749999732573,0.5624999987422247 0.7968749999732573,0.5624999987422247 0.8124999999727329,0.5468749987771628 0.8124999999727329,0.5468749987771628 0.7968749999732573))	183
36	51	POLYGON ((0.5624999987422247 0.7968749999732573,0.5781249987072865 0.7968749999732573,0.5781249987072865 0.8124999999727329,0.5624999987422247 0.8124999999727329,0.5624999987422247 0.7968749999732573))	600
37	51	POLYGON ((0.5781249987072865 0.7968749999732573,0.5937499986723482 0.7968749999732573,0.5937499986723482 0.8124999999727329,0.5781249987072865 0.8124999999727329,0.5781249987072865 0.7968749999732573))	599
38	51	POLYGON ((0.5937499986723482 0.7968749999732573,0.6093749986374101 0.7968749999732573,0.6093749986374101 0.8124999999727329,0.5937499986723482 0.8124999999727329,0.5937499986723482 0.7968749999732573))	789
39	51	POLYGON ((0.6093749986374101 0.7968749999732573,0.6249999986024719 0.7968749999732573,0.6249999986024719 0.8124999999727329,0.6093749986374101 0.8124999999727329,0.6093749986374101 0.7968749999732573))	604
40	51	POLYGON ((0.6249999986024719 0.7968749999732573,0.6406249985675336 0.7968749999732573,0.6406249985675336 0.8124999999727329,0.6249999986024719 0.8124999999727329,0.6249999986024719 0.7968749999732573))	117
41	51	POLYGON ((0.6406249985675336 0.7968749999732573,0.6562499985325955 0.7968749999732573,0.6562499985325955 0.8124999999727329,0.6406249985675336 0.8124999999727329,0.6406249985675336 0.7968749999732573))	447
42	51	POLYGON ((0.6562499985325955 0.7968749999732573,0.6718749984976573 0.7968749999732573,0.6718749984976573 0.8124999999727329,0.6562499985325955 0.8124999999727329,0.6562499985325955 0.7968749999732573))	977
43	51	POLYGON ((0.6718749984976573 0.7968749999732573,0.687499998462719 0.7968749999732573,0.687499998462719 0.8124999999727329,0.6718749984976573 0.8124999999727329,0.6718749984976573 0.7968749999732573))	1146
44	51	POLYGON ((0.687499998462719 0.7968749999732573,0.7031249984277809 0.7968749999732573,0.7031249984277809 0.8124999999727329,0.687499998462719 0.8124999999727329,0.687499998462719 0.7968749999732573))	580
45	51	POLYGON ((0.7031249984277809 0.7968749999732573,0.7187499983928426 0.7968749999732573,0.7187499983928426 0.8124999999727329,0.7031249984277809 0.8124999999727329,0.7031249984277809 0.7968749999732573))	2376
46	51	POLYGON ((0.7187499983928426 0.7968749999732573,0.7343749983579044 0.7968749999732573,0.7343749983579044 0.8124999999727329,0.7187499983928426 0.8124999999727329,0.7187499983928426 0.7968749999732573))	1872
47	51	POLYGON ((0.7343749983579044 0.7968749999732573,0.7499999983229663 0.7968749999732573,0.7499999983229663 0.8124999999727329,0.7343749983579044 0.8124999999727329,0.7343749983579044 0.7968749999732573))	1135
48	51	POLYGON ((0.7499999983229663 0.7968749999732573,0.765624998288028 0.7968749999732573,0.765624998288028 0.8124999999727329,0.7499999983229663 0.8124999999727329,0.7499999983229663 0.7968749999732573))	929
49	51	POLYGON ((0.765624998288028 0.7968749999732573,0.7812499982530898 0.7968749999732573,0.7812499982530898 0.8124999999727329,0.765624998288028 0.8124999999727329,0.765624998288028 0.7968749999732573))	1338
50	51	POLYGON ((0.7812499982530898 0.7968749999732573,0.7968749982181517 0.7968749999732573,0.7968749982181517 0.8124999999727329,0.7812499982530898 0.8124999999727329,0.7812499982530898 0.7968749999732573))	1437
51	51	POLYGON ((0.7968749982181517 0.7968749999732573,0.8124999981832134 0.7968749999732573,0.8124999981832134 0.8124999999727329,0.7968749982181517 0.8124999999727329,0.7968749982181517 0.7968749999732573))	1090
52	51	POLYGON ((0.8124999981832134 0.7968749999732573,0.8281249981482752 0.7968749999732573,0.8281249981482752 0.8124999999727329,0.8124999981832134 0.8124999999727329,0.8124999981832134 0.7968749999732573))	982
53	51	POLYGON ((0.8281249981482752 0.7968749999732573,0.8437499981133371 0.7968749999732573,0.8437499981133371 0.8124999999727329,0.8281249981482752 0.8124999999727329,0.8281249981482752 0.7968749999732573))	6202
54	51	POLYGON ((0.8437499981133371 0.7968749999732573,0.8593749980783988 0.7968749999732573,0.8593749980783988 0.8124999999727329,0.8437499981133371 0.8124999999727329,0.8437499981133371 0.7968749999732573))	5203
55	51	POLYGON ((0.8593749980783988 0.7968749999732573,0.8749999980434606 0.7968749999732573,0.8749999980434606 0.8124999999727329,0.8593749980783988 0.8124999999727329,0.8593749980783988 0.7968749999732573))	10882
56	51	POLYGON ((0.8749999980434606 0.7968749999732573,0.8906249980085225 0.7968749999732573,0.8906249980085225 0.8124999999727329,0.8749999980434606 0.8124999999727329,0.8749999980434606 0.7968749999732573))	12217
57	51	POLYGON ((0.8906249980085225 0.7968749999732573,0.9062499979735842 0.7968749999732573,0.9062499979735842 0.8124999999727329,0.8906249980085225 0.8124999999727329,0.8906249980085225 0.7968749999732573))	10895
58	51	POLYGON ((0.9062499979735842 0.7968749999732573,0.921874997938646 0.7968749999732573,0.921874997938646 0.8124999999727329,0.9062499979735842 0.8124999999727329,0.9062499979735842 0.7968749999732573))	2014
59	51	POLYGON ((0.921874997938646 0.7968749999732573,0.9374999979037077 0.7968749999732573,0.9374999979037077 0.8124999999727329,0.921874997938646 0.8124999999727329,0.921874997938646 0.7968749999732573))	881
60	51	POLYGON ((0.9374999979037077 0.7968749999732573,0.9531249978687696 0.7968749999732573,0.9531249978687696 0.8124999999727329,0.9374999979037077 0.8124999999727329,0.9374999979037077 0.7968749999732573))	4251
61	51	POLYGON ((0.9531249978687696 0.7968749999732573,0.9687499978338314 0.7968749999732573,0.9687499978338314 0.8124999999727329,0.9531249978687696 0.8124999999727329,0.9531249978687696 0.7968749999732573))	6462
62	51	POLYGON ((0.9687499978338314 0.7968749999732573,0.9843749977988931 0.7968749999732573,0.9843749977988931 0.8124999999727329,0.9687499978338314 0.8124999999727329,0.9687499978338314 0.7968749999732573))	9877
63	51	POLYGON ((0.9843749977988931 0.7968749999732573,0.999999997763955 0.7968749999732573,0.999999997763955 0.8124999999727329,0.9843749977988931 0.8124999999727329,0.9843749977988931 0.7968749999732573))	19881
0	52	POLYGON ((0.0 0.8124999999727329,0.015624999965061797 0.8124999999727329,0.015624999965061797 0.8281249999722086,0.0 0.8281249999722086,0.0 0.8124999999727329))	27579
1	52	POLYGON ((0.015624999965061797 0.8124999999727329,0.031249999930123593 0.8124999999727329,0.031249999930123593 0.8281249999722086,0.015624999965061797 0.8281249999722086,0.015624999965061797 0.8124999999727329))	5282
2	52	POLYGON ((0.031249999930123593 0.8124999999727329,0.04687499989518539 0.8124999999727329,0.04687499989518539 0.8281249999722086,0.031249999930123593 0.8281249999722086,0.031249999930123593 0.8124999999727329))	69140
3	52	POLYGON ((0.04687499989518539 0.8124999999727329,0.062499999860247187 0.8124999999727329,0.062499999860247187 0.8281249999722086,0.04687499989518539 0.8281249999722086,0.04687499989518539 0.8124999999727329))	62601
4	52	POLYGON ((0.062499999860247187 0.8124999999727329,0.07812499982530899 0.8124999999727329,0.07812499982530899 0.8281249999722086,0.062499999860247187 0.8281249999722086,0.062499999860247187 0.8124999999727329))	122752
5	52	POLYGON ((0.07812499982530899 0.8124999999727329,0.09374999979037078 0.8124999999727329,0.09374999979037078 0.8281249999722086,0.07812499982530899 0.8281249999722086,0.07812499982530899 0.8124999999727329))	3363
6	52	POLYGON ((0.09374999979037078 0.8124999999727329,0.10937499975543258 0.8124999999727329,0.10937499975543258 0.8281249999722086,0.09374999979037078 0.8281249999722086,0.09374999979037078 0.8124999999727329))	3992
7	52	POLYGON ((0.10937499975543258 0.8124999999727329,0.12499999972049437 0.8124999999727329,0.12499999972049437 0.8281249999722086,0.10937499975543258 0.8281249999722086,0.10937499975543258 0.8124999999727329))	715
8	52	POLYGON ((0.12499999972049437 0.8124999999727329,0.14062499968555617 0.8124999999727329,0.14062499968555617 0.8281249999722086,0.12499999972049437 0.8281249999722086,0.12499999972049437 0.8124999999727329))	2253
9	52	POLYGON ((0.14062499968555617 0.8124999999727329,0.15624999965061798 0.8124999999727329,0.15624999965061798 0.8281249999722086,0.14062499968555617 0.8281249999722086,0.14062499968555617 0.8124999999727329))	3042
10	52	POLYGON ((0.15624999965061798 0.8124999999727329,0.17187499961567976 0.8124999999727329,0.17187499961567976 0.8281249999722086,0.15624999965061798 0.8281249999722086,0.15624999965061798 0.8124999999727329))	5455
11	52	POLYGON ((0.17187499961567976 0.8124999999727329,0.18749999958074157 0.8124999999727329,0.18749999958074157 0.8281249999722086,0.17187499961567976 0.8281249999722086,0.17187499961567976 0.8124999999727329))	5123
12	52	POLYGON ((0.18749999958074157 0.8124999999727329,0.20312499954580335 0.8124999999727329,0.20312499954580335 0.8281249999722086,0.18749999958074157 0.8281249999722086,0.18749999958074157 0.8124999999727329))	1678
13	52	POLYGON ((0.20312499954580335 0.8124999999727329,0.21874999951086516 0.8124999999727329,0.21874999951086516 0.8281249999722086,0.20312499954580335 0.8281249999722086,0.20312499954580335 0.8124999999727329))	608
