Column	Row	Geometry	Frequency
31	49	POLYGON ((0.4853437745897688 0.7656786020777878,0.5010000236863255 0.7656786020777878,0.5010000236863255 0.7813046949243444,0.4853437745897688 0.7813046949243444,0.4853437745897688 0.7656786020777878))	0
32	49	POLYGON ((0.5010000236863255 0.7656786020777878,0.516656272782882 0.7656786020777878,0.516656272782882 0.7813046949243444,0.5010000236863255 0.7813046949243444,0.5010000236863255 0.7656786020777878))	0
33	49	POLYGON ((0.516656272782882 0.7656786020777878,0.5323125218794387 0.7656786020777878,0.5323125218794387 0.7813046949243444,0.516656272782882 0.7813046949243444,0.516656272782882 0.7656786020777878))	0
34	49	POLYGON ((0.5323125218794387 0.7656786020777878,0.5479687709759953 0.7656786020777878,0.5479687709759953 0.7813046949243444,0.5323125218794387 0.7813046949243444,0.5323125218794387 0.7656786020777878))	0
35	49	POLYGON ((0.5479687709759953 0.7656786020777878,0.5636250200725518 0.7656786020777878,0.5636250200725518 0.7813046949243444,0.5479687709759953 0.7813046949243444,0.5479687709759953 0.7656786020777878))	0
36	49	POLYGON ((0.5636250200725518 0.7656786020777878,0.5792812691691084 0.7656786020777878,0.5792812691691084 0.7813046949243444,0.5636250200725518 0.7813046949243444,0.5636250200725518 0.7656786020777878))	0
37	49	POLYGON ((0.5792812691691084 0.7656786020777878,0.5949375182656651 0.7656786020777878,0.5949375182656651 0.7813046949243444,0.5792812691691084 0.7813046949243444,0.5792812691691084 0.7656786020777878))	0
38	49	POLYGON ((0.5949375182656651 0.7656786020777878,0.6105937673622217 0.7656786020777878,0.6105937673622217 0.7813046949243444,0.5949375182656651 0.7813046949243444,0.5949375182656651 0.7656786020777878))	0
39	49	POLYGON ((0.6105937673622217 0.7656786020777878,0.6262500164587782 0.7656786020777878,0.6262500164587782 0.7813046949243444,0.6105937673622217 0.7813046949243444,0.6105937673622217 0.7656786020777878))	0
40	49	POLYGON ((0.6262500164587782 0.7656786020777878,0.6419062655553349 0.7656786020777878,0.6419062655553349 0.7813046949243444,0.6262500164587782 0.7813046949243444,0.6262500164587782 0.7656786020777878))	0
41	49	POLYGON ((0.6419062655553349 0.7656786020777878,0.6575625146518915 0.7656786020777878,0.6575625146518915 0.7813046949243444,0.6419062655553349 0.7813046949243444,0.6419062655553349 0.7656786020777878))	1
42	49	POLYGON ((0.6575625146518915 0.7656786020777878,0.6732187637484481 0.7656786020777878,0.6732187637484481 0.7813046949243444,0.6575625146518915 0.7813046949243444,0.6575625146518915 0.7656786020777878))	10
43	49	POLYGON ((0.6732187637484481 0.7656786020777878,0.6888750128450046 0.7656786020777878,0.6888750128450046 0.7813046949243444,0.6732187637484481 0.7813046949243444,0.6732187637484481 0.7656786020777878))	41
44	49	POLYGON ((0.6888750128450046 0.7656786020777878,0.7045312619415613 0.7656786020777878,0.7045312619415613 0.7813046949243444,0.6888750128450046 0.7813046949243444,0.6888750128450046 0.7656786020777878))	312
45	49	POLYGON ((0.7045312619415613 0.7656786020777878,0.720187511038118 0.7656786020777878,0.720187511038118 0.7813046949243444,0.7045312619415613 0.7813046949243444,0.7045312619415613 0.7656786020777878))	1556
46	49	POLYGON ((0.720187511038118 0.7656786020777878,0.7358437601346746 0.7656786020777878,0.7358437601346746 0.7813046949243444,0.720187511038118 0.7813046949243444,0.720187511038118 0.7656786020777878))	5490
47	49	POLYGON ((0.7358437601346746 0.7656786020777878,0.7515000092312312 0.7656786020777878,0.7515000092312312 0.7813046949243444,0.7358437601346746 0.7813046949243444,0.7358437601346746 0.7656786020777878))	12985
48	49	POLYGON ((0.7515000092312312 0.7656786020777878,0.7671562583277878 0.7656786020777878,0.7671562583277878 0.7813046949243444,0.7515000092312312 0.7813046949243444,0.7515000092312312 0.7656786020777878))	28571
49	49	POLYGON ((0.7671562583277878 0.7656786020777878,0.7828125074243444 0.7656786020777878,0.7828125074243444 0.7813046949243444,0.7671562583277878 0.7813046949243444,0.7671562583277878 0.7656786020777878))	221468
50	49	POLYGON ((0.7828125074243444 0.7656786020777878,0.7984687565209009 0.7656786020777878,0.7984687565209009 0.7813046949243444,0.7828125074243444 0.7813046949243444,0.7828125074243444 0.7656786020777878))	21558
51	49	POLYGON ((0.7984687565209009 0.7656786020777878,0.8141250056174576 0.7656786020777878,0.8141250056174576 0.7813046949243444,0.7984687565209009 0.7813046949243444,0.7984687565209009 0.7656786020777878))	12249
52	49	POLYGON ((0.8141250056174576 0.7656786020777878,0.8297812547140142 0.7656786020777878,0.8297812547140142 0.7813046949243444,0.8141250056174576 0.7813046949243444,0.8141250056174576 0.7656786020777878))	5027
53	49	POLYGON ((0.8297812547140142 0.7656786020777878,0.8454375038105708 0.7656786020777878,0.8454375038105708 0.7813046949243444,0.8297812547140142 0.7813046949243444,0.8297812547140142 0.7656786020777878))	1364
54	49	POLYGON ((0.8454375038105708 0.7656786020777878,0.8610937529071273 0.7656786020777878,0.8610937529071273 0.7813046949243444,0.8454375038105708 0.7813046949243444,0.8454375038105708 0.7656786020777878))	280
55	49	POLYGON ((0.8610937529071273 0.7656786020777878,0.876750002003684 0.7656786020777878,0.876750002003684 0.7813046949243444,0.8610937529071273 0.7813046949243444,0.8610937529071273 0.7656786020777878))	37
56	49	POLYGON ((0.876750002003684 0.7656786020777878,0.8924062511002406 0.7656786020777878,0.8924062511002406 0.7813046949243444,0.876750002003684 0.7813046949243444,0.876750002003684 0.7656786020777878))	2
57	49	POLYGON ((0.8924062511002406 0.7656786020777878,0.9080625001967972 0.7656786020777878,0.9080625001967972 0.7813046949243444,0.8924062511002406 0.7813046949243444,0.8924062511002406 0.7656786020777878))	0
58	49	POLYGON ((0.9080625001967972 0.7656786020777878,0.9237187492933538 0.7656786020777878,0.9237187492933538 0.7813046949243444,0.9080625001967972 0.7813046949243444,0.9080625001967972 0.7656786020777878))	0
59	49	POLYGON ((0.9237187492933538 0.7656786020777878,0.9393749983899105 0.7656786020777878,0.9393749983899105 0.7813046949243444,0.9237187492933538 0.7813046949243444,0.9237187492933538 0.7656786020777878))	0
60	49	POLYGON ((0.9393749983899105 0.7656786020777878,0.9550312474864671 0.7656786020777878,0.9550312474864671 0.7813046949243444,0.9393749983899105 0.7813046949243444,0.9393749983899105 0.7656786020777878))	0
61	49	POLYGON ((0.9550312474864671 0.7656786020777878,0.9706874965830237 0.7656786020777878,0.9706874965830237 0.7813046949243444,0.9550312474864671 0.7813046949243444,0.9550312474864671 0.7656786020777878))	0
62	49	POLYGON ((0.9706874965830237 0.7656786020777878,0.9863437456795803 0.7656786020777878,0.9863437456795803 0.7813046949243444,0.9706874965830237 0.7813046949243444,0.9706874965830237 0.7656786020777878))	0
63	49	POLYGON ((0.9863437456795803 0.7656786020777878,1.0019999947761369 0.7656786020777878,1.0019999947761369 0.7813046949243444,0.9863437456795803 0.7813046949243444,0.9863437456795803 0.7656786020777878))	0
0	50	POLYGON ((5.2596513921976396E-8 0.7813046949243444,0.01565630169307053 0.7813046949243444,0.01565630169307053 0.7969307877709009,5.2596513921976396E-8 0.7969307877709009,5.2596513921976396E-8 0.7813046949243444))	0
1	50	POLYGON ((0.01565630169307053 0.7813046949243444,0.031312550789627136 0.7813046949243444,0.031312550789627136 0.7969307877709009,0.01565630169307053 0.7969307877709009,0.01565630169307053 0.7813046949243444))	0
2	50	POLYGON ((0.031312550789627136 0.7813046949243444,0.04696879988618375 0.7813046949243444,0.04696879988618375 0.7969307877709009,0.031312550789627136 0.7969307877709009,0.031312550789627136 0.7813046949243444))	0
3	50	POLYGON ((0.04696879988618375 0.7813046949243444,0.06262504898274035 0.7813046949243444,0.06262504898274035 0.7969307877709009,0.04696879988618375 0.7969307877709009,0.04696879988618375 0.7813046949243444))	0
4	50	POLYGON ((0.06262504898274035 0.7813046949243444,0.07828129807929696 0.7813046949243444,0.07828129807929696 0.7969307877709009,0.06262504898274035 0.7969307877709009,0.06262504898274035 0.7813046949243444))	0
5	50	POLYGON ((0.07828129807929696 0.7813046949243444,0.09393754717585358 0.7813046949243444,0.09393754717585358 0.7969307877709009,0.07828129807929696 0.7969307877709009,0.07828129807929696 0.7813046949243444))	0
6	50	POLYGON ((0.09393754717585358 0.7813046949243444,0.10959379627241018 0.7813046949243444,0.10959379627241018 0.7969307877709009,0.09393754717585358 0.7969307877709009,0.09393754717585358 0.7813046949243444))	0
7	50	POLYGON ((0.10959379627241018 0.7813046949243444,0.12525004536896678 0.7813046949243444,0.12525004536896678 0.7969307877709009,0.10959379627241018 0.7969307877709009,0.10959379627241018 0.7813046949243444))	0
8	50	POLYGON ((0.12525004536896678 0.7813046949243444,0.14090629446552339 0.7813046949243444,0.14090629446552339 0.7969307877709009,0.12525004536896678 0.7969307877709009,0.12525004536896678 0.7813046949243444))	0
9	50	POLYGON ((0.14090629446552339 0.7813046949243444,0.15656254356208 0.7813046949243444,0.15656254356208 0.7969307877709009,0.14090629446552339 0.7969307877709009,0.14090629446552339 0.7813046949243444))	0
10	50	POLYGON ((0.15656254356208 0.7813046949243444,0.1722187926586366 0.7813046949243444,0.1722187926586366 0.7969307877709009,0.15656254356208 0.7969307877709009,0.15656254356208 0.7813046949243444))	0
11	50	POLYGON ((0.1722187926586366 0.7813046949243444,0.18787504175519323 0.7813046949243444,0.18787504175519323 0.7969307877709009,0.1722187926586366 0.7969307877709009,0.1722187926586366 0.7813046949243444))	0
12	50	POLYGON ((0.18787504175519323 0.7813046949243444,0.20353129085174984 0.7813046949243444,0.20353129085174984 0.7969307877709009,0.18787504175519323 0.7969307877709009,0.18787504175519323 0.7813046949243444))	0
13	50	POLYGON ((0.20353129085174984 0.7813046949243444,0.21918753994830645 0.7813046949243444,0.21918753994830645 0.7969307877709009,0.20353129085174984 0.7969307877709009,0.20353129085174984 0.7813046949243444))	0
14	50	POLYGON ((0.21918753994830645 0.7813046949243444,0.23484378904486305 0.7813046949243444,0.23484378904486305 0.7969307877709009,0.21918753994830645 0.7969307877709009,0.21918753994830645 0.7813046949243444))	0
15	50	POLYGON ((0.23484378904486305 0.7813046949243444,0.25050003814141963 0.7813046949243444,0.25050003814141963 0.7969307877709009,0.23484378904486305 0.7969307877709009,0.23484378904486305 0.7813046949243444))	0
16	50	POLYGON ((0.25050003814141963 0.7813046949243444,0.2661562872379763 0.7813046949243444,0.2661562872379763 0.7969307877709009,0.25050003814141963 0.7969307877709009,0.25050003814141963 0.7813046949243444))	0
17	50	POLYGON ((0.2661562872379763 0.7813046949243444,0.28181253633453285 0.7813046949243444,0.28181253633453285 0.7969307877709009,0.2661562872379763 0.7969307877709009,0.2661562872379763 0.7813046949243444))	0
18	50	POLYGON ((0.28181253633453285 0.7813046949243444,0.2974687854310895 0.7813046949243444,0.2974687854310895 0.7969307877709009,0.28181253633453285 0.7969307877709009,0.28181253633453285 0.7813046949243444))	0
19	50	POLYGON ((0.2974687854310895 0.7813046949243444,0.31312503452764606 0.7813046949243444,0.31312503452764606 0.7969307877709009,0.2974687854310895 0.7969307877709009,0.2974687854310895 0.7813046949243444))	0
20	50	POLYGON ((0.31312503452764606 0.7813046949243444,0.3287812836242027 0.7813046949243444,0.3287812836242027 0.7969307877709009,0.31312503452764606 0.7969307877709009,0.31312503452764606 0.7813046949243444))	0
21	50	POLYGON ((0.3287812836242027 0.7813046949243444,0.3444375327207593 0.7813046949243444,0.3444375327207593 0.7969307877709009,0.3287812836242027 0.7969307877709009,0.3287812836242027 0.7813046949243444))	0
22	50	POLYGON ((0.3444375327207593 0.7813046949243444,0.36009378181731594 0.7813046949243444,0.36009378181731594 0.7969307877709009,0.3444375327207593 0.7969307877709009,0.3444375327207593 0.7813046949243444))	0
23	50	POLYGON ((0.36009378181731594 0.7813046949243444,0.37575003091387255 0.7813046949243444,0.37575003091387255 0.7969307877709009,0.36009378181731594 0.7969307877709009,0.36009378181731594 0.7813046949243444))	0
24	50	POLYGON ((0.37575003091387255 0.7813046949243444,0.39140628001042915 0.7813046949243444,0.39140628001042915 0.7969307877709009,0.37575003091387255 0.7969307877709009,0.37575003091387255 0.7813046949243444))	0
25	50	POLYGON ((0.39140628001042915 0.7813046949243444,0.40706252910698576 0.7813046949243444,0.40706252910698576 0.7969307877709009,0.39140628001042915 0.7969307877709009,0.39140628001042915 0.7813046949243444))	0
26	50	POLYGON ((0.40706252910698576 0.7813046949243444,0.42271877820354237 0.7813046949243444,0.42271877820354237 0.7969307877709009,0.40706252910698576 0.7969307877709009,0.40706252910698576 0.7813046949243444))	0
27	50	POLYGON ((0.42271877820354237 0.7813046949243444,0.438375027300099 0.7813046949243444,0.438375027300099 0.7969307877709009,0.42271877820354237 0.7969307877709009,0.42271877820354237 0.7813046949243444))	0
28	50	POLYGON ((0.438375027300099 0.7813046949243444,0.4540312763966556 0.7813046949243444,0.4540312763966556 0.7969307877709009,0.438375027300099 0.7969307877709009,0.438375027300099 0.7813046949243444))	0
29	50	POLYGON ((0.4540312763966556 0.7813046949243444,0.4696875254932122 0.7813046949243444,0.4696875254932122 0.7969307877709009,0.4540312763966556 0.7969307877709009,0.4540312763966556 0.7813046949243444))	0
30	50	POLYGON ((0.4696875254932122 0.7813046949243444,0.4853437745897688 0.7813046949243444,0.4853437745897688 0.7969307877709009,0.4696875254932122 0.7969307877709009,0.4696875254932122 0.7813046949243444))	0
31	50	POLYGON ((0.4853437745897688 0.7813046949243444,0.5010000236863255 0.7813046949243444,0.5010000236863255 0.7969307877709009,0.4853437745897688 0.7969307877709009,0.4853437745897688 0.7813046949243444))	0
32	50	POLYGON ((0.5010000236863255 0.7813046949243444,0.516656272782882 0.7813046949243444,0.516656272782882 0.7969307877709009,0.5010000236863255 0.7969307877709009,0.5010000236863255 0.7813046949243444))	0
33	50	POLYGON ((0.516656272782882 0.7813046949243444,0.5323125218794387 0.7813046949243444,0.5323125218794387 0.7969307877709009,0.516656272782882 0.7969307877709009,0.516656272782882 0.7813046949243444))	0
34	50	POLYGON ((0.5323125218794387 0.7813046949243444,0.5479687709759953 0.7813046949243444,0.5479687709759953 0.7969307877709009,0.5323125218794387 0.7969307877709009,0.5323125218794387 0.7813046949243444))	0
35	50	POLYGON ((0.5479687709759953 0.7813046949243444,0.5636250200725518 0.7813046949243444,0.5636250200725518 0.7969307877709009,0.5479687709759953 0.7969307877709009,0.5479687709759953 0.7813046949243444))	0
36	50	POLYGON ((0.5636250200725518 0.7813046949243444,0.5792812691691084 0.7813046949243444,0.5792812691691084 0.7969307877709009,0.5636250200725518 0.7969307877709009,0.5636250200725518 0.7813046949243444))	0
37	50	POLYGON ((0.5792812691691084 0.7813046949243444,0.5949375182656651 0.7813046949243444,0.5949375182656651 0.7969307877709009,0.5792812691691084 0.7969307877709009,0.5792812691691084 0.7813046949243444))	0
38	50	POLYGON ((0.5949375182656651 0.7813046949243444,0.6105937673622217 0.7813046949243444,0.6105937673622217 0.7969307877709009,0.5949375182656651 0.7969307877709009,0.5949375182656651 0.7813046949243444))	0
39	50	POLYGON ((0.6105937673622217 0.7813046949243444,0.6262500164587782 0.7813046949243444,0.6262500164587782 0.7969307877709009,0.6105937673622217 0.7969307877709009,0.6105937673622217 0.7813046949243444))	0
40	50	POLYGON ((0.6262500164587782 0.7813046949243444,0.6419062655553349 0.7813046949243444,0.6419062655553349 0.7969307877709009,0.6262500164587782 0.7969307877709009,0.6262500164587782 0.7813046949243444))	0
41	50	POLYGON ((0.6419062655553349 0.7813046949243444,0.6575625146518915 0.7813046949243444,0.6575625146518915 0.7969307877709009,0.6419062655553349 0.7969307877709009,0.6419062655553349 0.7813046949243444))	0
42	50	POLYGON ((0.6575625146518915 0.7813046949243444,0.6732187637484481 0.7813046949243444,0.6732187637484481 0.7969307877709009,0.6575625146518915 0.7969307877709009,0.6575625146518915 0.7813046949243444))	1
43	50	POLYGON ((0.6732187637484481 0.7813046949243444,0.6888750128450046 0.7813046949243444,0.6888750128450046 0.7969307877709009,0.6732187637484481 0.7969307877709009,0.6732187637484481 0.7813046949243444))	8
44	50	POLYGON ((0.6888750128450046 0.7813046949243444,0.7045312619415613 0.7813046949243444,0.7045312619415613 0.7969307877709009,0.6888750128450046 0.7969307877709009,0.6888750128450046 0.7813046949243444))	42
45	50	POLYGON ((0.7045312619415613 0.7813046949243444,0.720187511038118 0.7813046949243444,0.720187511038118 0.7969307877709009,0.7045312619415613 0.7969307877709009,0.7045312619415613 0.7813046949243444))	320
