Column	Row	Geometry	Frequency
48	49	POLYGON ((0.5092499804649552 0.8299240941462553,0.5399843534871693 0.8299240941462553,0.5399843534871693 0.8468613204412343,0.5092499804649552 0.8468613204412343,0.5092499804649552 0.8299240941462553))	0
49	49	POLYGON ((0.5399843534871693 0.8299240941462553,0.5707187265093834 0.8299240941462553,0.5707187265093834 0.8468613204412343,0.5399843534871693 0.8468613204412343,0.5399843534871693 0.8299240941462553))	0
50	49	POLYGON ((0.5707187265093834 0.8299240941462553,0.6014530995315974 0.8299240941462553,0.6014530995315974 0.8468613204412343,0.5707187265093834 0.8468613204412343,0.5707187265093834 0.8299240941462553))	0
51	49	POLYGON ((0.6014530995315974 0.8299240941462553,0.6321874725538115 0.8299240941462553,0.6321874725538115 0.8468613204412343,0.6014530995315974 0.8468613204412343,0.6014530995315974 0.8299240941462553))	0
52	49	POLYGON ((0.6321874725538115 0.8299240941462553,0.6629218455760257 0.8299240941462553,0.6629218455760257 0.8468613204412343,0.6321874725538115 0.8468613204412343,0.6321874725538115 0.8299240941462553))	0
53	49	POLYGON ((0.6629218455760257 0.8299240941462553,0.6936562185982398 0.8299240941462553,0.6936562185982398 0.8468613204412343,0.6629218455760257 0.8468613204412343,0.6629218455760257 0.8299240941462553))	0
54	49	POLYGON ((0.6936562185982398 0.8299240941462553,0.7243905916204538 0.8299240941462553,0.7243905916204538 0.8468613204412343,0.6936562185982398 0.8468613204412343,0.6936562185982398 0.8299240941462553))	4
55	49	POLYGON ((0.7243905916204538 0.8299240941462553,0.7551249646426679 0.8299240941462553,0.7551249646426679 0.8468613204412343,0.7243905916204538 0.8468613204412343,0.7243905916204538 0.8299240941462553))	197
56	49	POLYGON ((0.7551249646426679 0.8299240941462553,0.7858593376648819 0.8299240941462553,0.7858593376648819 0.8468613204412343,0.7551249646426679 0.8468613204412343,0.7551249646426679 0.8299240941462553))	3550
57	49	POLYGON ((0.7858593376648819 0.8299240941462553,0.8165937106870961 0.8299240941462553,0.8165937106870961 0.8468613204412343,0.7858593376648819 0.8468613204412343,0.7858593376648819 0.8299240941462553))	21194
58	49	POLYGON ((0.8165937106870961 0.8299240941462553,0.8473280837093101 0.8299240941462553,0.8473280837093101 0.8468613204412343,0.8165937106870961 0.8468613204412343,0.8165937106870961 0.8299240941462553))	301351
59	49	POLYGON ((0.8473280837093101 0.8299240941462553,0.8780624567315242 0.8299240941462553,0.8780624567315242 0.8468613204412343,0.8473280837093101 0.8468613204412343,0.8473280837093101 0.8299240941462553))	31981
60	49	POLYGON ((0.8780624567315242 0.8299240941462553,0.9087968297537382 0.8299240941462553,0.9087968297537382 0.8468613204412343,0.8780624567315242 0.8468613204412343,0.8780624567315242 0.8299240941462553))	8394
61	49	POLYGON ((0.9087968297537382 0.8299240941462553,0.9395312027759524 0.8299240941462553,0.9395312027759524 0.8468613204412343,0.9087968297537382 0.8468613204412343,0.9087968297537382 0.8299240941462553))	709
62	49	POLYGON ((0.9395312027759524 0.8299240941462553,0.9702655757981664 0.8299240941462553,0.9702655757981664 0.8468613204412343,0.9395312027759524 0.8468613204412343,0.9395312027759524 0.8299240941462553))	24
63	49	POLYGON ((0.9702655757981664 0.8299240941462553,1.0009999488203805 0.8299240941462553,1.0009999488203805 0.8468613204412343,0.9702655757981664 0.8468613204412343,0.9702655757981664 0.8299240941462553))	0
0	50	POLYGON ((-0.9659999246013203 0.8468613204412343,-0.9352655515791063 0.8468613204412343,-0.9352655515791063 0.8637985467362135,-0.9659999246013203 0.8637985467362135,-0.9659999246013203 0.8468613204412343))	0
1	50	POLYGON ((-0.9352655515791063 0.8468613204412343,-0.9045311785568922 0.8468613204412343,-0.9045311785568922 0.8637985467362135,-0.9352655515791063 0.8637985467362135,-0.9352655515791063 0.8468613204412343))	0
2	50	POLYGON ((-0.9045311785568922 0.8468613204412343,-0.8737968055346781 0.8468613204412343,-0.8737968055346781 0.8637985467362135,-0.9045311785568922 0.8637985467362135,-0.9045311785568922 0.8468613204412343))	0
3	50	POLYGON ((-0.8737968055346781 0.8468613204412343,-0.843062432512464 0.8468613204412343,-0.843062432512464 0.8637985467362135,-0.8737968055346781 0.8637985467362135,-0.8737968055346781 0.8468613204412343))	0
4	50	POLYGON ((-0.843062432512464 0.8468613204412343,-0.81232805949025 0.8468613204412343,-0.81232805949025 0.8637985467362135,-0.843062432512464 0.8637985467362135,-0.843062432512464 0.8468613204412343))	0
5	50	POLYGON ((-0.81232805949025 0.8468613204412343,-0.781593686468036 0.8468613204412343,-0.781593686468036 0.8637985467362135,-0.81232805949025 0.8637985467362135,-0.81232805949025 0.8468613204412343))	0
6	50	POLYGON ((-0.781593686468036 0.8468613204412343,-0.7508593134458219 0.8468613204412343,-0.7508593134458219 0.8637985467362135,-0.781593686468036 0.8637985467362135,-0.781593686468036 0.8468613204412343))	0
7	50	POLYGON ((-0.7508593134458219 0.8468613204412343,-0.7201249404236078 0.8468613204412343,-0.7201249404236078 0.8637985467362135,-0.7508593134458219 0.8637985467362135,-0.7508593134458219 0.8468613204412343))	0
8	50	POLYGON ((-0.7201249404236078 0.8468613204412343,-0.6893905674013937 0.8468613204412343,-0.6893905674013937 0.8637985467362135,-0.7201249404236078 0.8637985467362135,-0.7201249404236078 0.8468613204412343))	0
9	50	POLYGON ((-0.6893905674013937 0.8468613204412343,-0.6586561943791797 0.8468613204412343,-0.6586561943791797 0.8637985467362135,-0.6893905674013937 0.8637985467362135,-0.6893905674013937 0.8468613204412343))	0
10	50	POLYGON ((-0.6586561943791797 0.8468613204412343,-0.6279218213569655 0.8468613204412343,-0.6279218213569655 0.8637985467362135,-0.6586561943791797 0.8637985467362135,-0.6586561943791797 0.8468613204412343))	0
11	50	POLYGON ((-0.6279218213569655 0.8468613204412343,-0.5971874483347515 0.8468613204412343,-0.5971874483347515 0.8637985467362135,-0.6279218213569655 0.8637985467362135,-0.6279218213569655 0.8468613204412343))	0
12	50	POLYGON ((-0.5971874483347515 0.8468613204412343,-0.5664530753125373 0.8468613204412343,-0.5664530753125373 0.8637985467362135,-0.5971874483347515 0.8637985467362135,-0.5971874483347515 0.8468613204412343))	0
13	50	POLYGON ((-0.5664530753125373 0.8468613204412343,-0.5357187022903233 0.8468613204412343,-0.5357187022903233 0.8637985467362135,-0.5664530753125373 0.8637985467362135,-0.5664530753125373 0.8468613204412343))	0
14	50	POLYGON ((-0.5357187022903233 0.8468613204412343,-0.5049843292681092 0.8468613204412343,-0.5049843292681092 0.8637985467362135,-0.5357187022903233 0.8637985467362135,-0.5357187022903233 0.8468613204412343))	0
15	50	POLYGON ((-0.5049843292681092 0.8468613204412343,-0.4742499562458951 0.8468613204412343,-0.4742499562458951 0.8637985467362135,-0.5049843292681092 0.8637985467362135,-0.5049843292681092 0.8468613204412343))	0
16	50	POLYGON ((-0.4742499562458951 0.8468613204412343,-0.44351558322368106 0.8468613204412343,-0.44351558322368106 0.8637985467362135,-0.4742499562458951 0.8637985467362135,-0.4742499562458951 0.8468613204412343))	0
17	50	POLYGON ((-0.44351558322368106 0.8468613204412343,-0.41278121020146696 0.8468613204412343,-0.41278121020146696 0.8637985467362135,-0.44351558322368106 0.8637985467362135,-0.44351558322368106 0.8468613204412343))	0
18	50	POLYGON ((-0.41278121020146696 0.8468613204412343,-0.3820468371792529 0.8468613204412343,-0.3820468371792529 0.8637985467362135,-0.41278121020146696 0.8637985467362135,-0.41278121020146696 0.8468613204412343))	0
19	50	POLYGON ((-0.3820468371792529 0.8468613204412343,-0.3513124641570388 0.8468613204412343,-0.3513124641570388 0.8637985467362135,-0.3820468371792529 0.8637985467362135,-0.3820468371792529 0.8468613204412343))	0
20	50	POLYGON ((-0.3513124641570388 0.8468613204412343,-0.32057809113482477 0.8468613204412343,-0.32057809113482477 0.8637985467362135,-0.3513124641570388 0.8637985467362135,-0.3513124641570388 0.8468613204412343))	0
21	50	POLYGON ((-0.32057809113482477 0.8468613204412343,-0.28984371811261067 0.8468613204412343,-0.28984371811261067 0.8637985467362135,-0.32057809113482477 0.8637985467362135,-0.32057809113482477 0.8468613204412343))	1
22	50	POLYGON ((-0.28984371811261067 0.8468613204412343,-0.2591093450903966 0.8468613204412343,-0.2591093450903966 0.8637985467362135,-0.28984371811261067 0.8637985467362135,-0.28984371811261067 0.8468613204412343))	5
23	50	POLYGON ((-0.2591093450903966 0.8468613204412343,-0.22837497206818258 0.8468613204412343,-0.22837497206818258 0.8637985467362135,-0.2591093450903966 0.8637985467362135,-0.2591093450903966 0.8468613204412343))	96
24	50	POLYGON ((-0.22837497206818258 0.8468613204412343,-0.19764059904596848 0.8468613204412343,-0.19764059904596848 0.8637985467362135,-0.22837497206818258 0.8637985467362135,-0.22837497206818258 0.8468613204412343))	712
25	50	POLYGON ((-0.19764059904596848 0.8468613204412343,-0.16690622602375443 0.8468613204412343,-0.16690622602375443 0.8637985467362135,-0.19764059904596848 0.8637985467362135,-0.19764059904596848 0.8468613204412343))	3812
26	50	POLYGON ((-0.16690622602375443 0.8468613204412343,-0.13617185300154033 0.8468613204412343,-0.13617185300154033 0.8637985467362135,-0.16690622602375443 0.8637985467362135,-0.16690622602375443 0.8468613204412343))	12584
27	50	POLYGON ((-0.13617185300154033 0.8468613204412343,-0.10543747997932629 0.8468613204412343,-0.10543747997932629 0.8637985467362135,-0.13617185300154033 0.8637985467362135,-0.13617185300154033 0.8468613204412343))	26704
28	50	POLYGON ((-0.10543747997932629 0.8468613204412343,-0.07470310695711219 0.8468613204412343,-0.07470310695711219 0.8637985467362135,-0.10543747997932629 0.8637985467362135,-0.10543747997932629 0.8468613204412343))	178283
29	50	POLYGON ((-0.07470310695711219 0.8468613204412343,-0.04396873393489814 0.8468613204412343,-0.04396873393489814 0.8637985467362135,-0.07470310695711219 0.8637985467362135,-0.07470310695711219 0.8468613204412343))	56811
30	50	POLYGON ((-0.04396873393489814 0.8468613204412343,-0.013234360912683985 0.8468613204412343,-0.013234360912683985 0.8637985467362135,-0.04396873393489814 0.8637985467362135,-0.04396873393489814 0.8468613204412343))	16918
31	50	POLYGON ((-0.013234360912683985 0.8468613204412343,0.01750001210953006 0.8468613204412343,0.01750001210953006 0.8637985467362135,-0.013234360912683985 0.8637985467362135,-0.013234360912683985 0.8468613204412343))	6040
32	50	POLYGON ((0.01750001210953006 0.8468613204412343,0.048234385131744106 0.8468613204412343,0.048234385131744106 0.8637985467362135,0.01750001210953006 0.8637985467362135,0.01750001210953006 0.8468613204412343))	1249
33	50	POLYGON ((0.048234385131744106 0.8468613204412343,0.07896875815395815 0.8468613204412343,0.07896875815395815 0.8637985467362135,0.048234385131744106 0.8637985467362135,0.048234385131744106 0.8468613204412343))	183
34	50	POLYGON ((0.07896875815395815 0.8468613204412343,0.10970313117617231 0.8468613204412343,0.10970313117617231 0.8637985467362135,0.07896875815395815 0.8637985467362135,0.07896875815395815 0.8468613204412343))	21
35	50	POLYGON ((0.10970313117617231 0.8468613204412343,0.14043750419838635 0.8468613204412343,0.14043750419838635 0.8637985467362135,0.10970313117617231 0.8637985467362135,0.10970313117617231 0.8468613204412343))	0
36	50	POLYGON ((0.14043750419838635 0.8468613204412343,0.1711718772206004 0.8468613204412343,0.1711718772206004 0.8637985467362135,0.14043750419838635 0.8637985467362135,0.14043750419838635 0.8468613204412343))	0
37	50	POLYGON ((0.1711718772206004 0.8468613204412343,0.2019062502428145 0.8468613204412343,0.2019062502428145 0.8637985467362135,0.1711718772206004 0.8637985467362135,0.1711718772206004 0.8468613204412343))	0
38	50	POLYGON ((0.2019062502428145 0.8468613204412343,0.23264062326502866 0.8468613204412343,0.23264062326502866 0.8637985467362135,0.2019062502428145 0.8637985467362135,0.2019062502428145 0.8468613204412343))	0
39	50	POLYGON ((0.23264062326502866 0.8468613204412343,0.2633749962872427 0.8468613204412343,0.2633749962872427 0.8637985467362135,0.23264062326502866 0.8637985467362135,0.23264062326502866 0.8468613204412343))	0
40	50	POLYGON ((0.2633749962872427 0.8468613204412343,0.29410936930945675 0.8468613204412343,0.29410936930945675 0.8637985467362135,0.2633749962872427 0.8637985467362135,0.2633749962872427 0.8468613204412343))	0
41	50	POLYGON ((0.29410936930945675 0.8468613204412343,0.3248437423316708 0.8468613204412343,0.3248437423316708 0.8637985467362135,0.29410936930945675 0.8637985467362135,0.29410936930945675 0.8468613204412343))	0
42	50	POLYGON ((0.3248437423316708 0.8468613204412343,0.35557811535388484 0.8468613204412343,0.35557811535388484 0.8637985467362135,0.3248437423316708 0.8637985467362135,0.3248437423316708 0.8468613204412343))	0
43	50	POLYGON ((0.35557811535388484 0.8468613204412343,0.386312488376099 0.8468613204412343,0.386312488376099 0.8637985467362135,0.35557811535388484 0.8637985467362135,0.35557811535388484 0.8468613204412343))	0
44	50	POLYGON ((0.386312488376099 0.8468613204412343,0.41704686139831304 0.8468613204412343,0.41704686139831304 0.8637985467362135,0.386312488376099 0.8637985467362135,0.386312488376099 0.8468613204412343))	0
45	50	POLYGON ((0.41704686139831304 0.8468613204412343,0.4477812344205271 0.8468613204412343,0.4477812344205271 0.8637985467362135,0.41704686139831304 0.8637985467362135,0.41704686139831304 0.8468613204412343))	0
46	50	POLYGON ((0.4477812344205271 0.8468613204412343,0.47851560744274113 0.8468613204412343,0.47851560744274113 0.8637985467362135,0.4477812344205271 0.8637985467362135,0.4477812344205271 0.8468613204412343))	0
47	50	POLYGON ((0.47851560744274113 0.8468613204412343,0.5092499804649552 0.8468613204412343,0.5092499804649552 0.8637985467362135,0.47851560744274113 0.8637985467362135,0.47851560744274113 0.8468613204412343))	0
48	50	POLYGON ((0.5092499804649552 0.8468613204412343,0.5399843534871693 0.8468613204412343,0.5399843534871693 0.8637985467362135,0.5092499804649552 0.8637985467362135,0.5092499804649552 0.8468613204412343))	0
49	50	POLYGON ((0.5399843534871693 0.8468613204412343,0.5707187265093834 0.8468613204412343,0.5707187265093834 0.8637985467362135,0.5399843534871693 0.8637985467362135,0.5399843534871693 0.8468613204412343))	0
50	50	POLYGON ((0.5707187265093834 0.8468613204412343,0.6014530995315974 0.8468613204412343,0.6014530995315974 0.8637985467362135,0.5707187265093834 0.8637985467362135,0.5707187265093834 0.8468613204412343))	0
51	50	POLYGON ((0.6014530995315974 0.8468613204412343,0.6321874725538115 0.8468613204412343,0.6321874725538115 0.8637985467362135,0.6014530995315974 0.8637985467362135,0.6014530995315974 0.8468613204412343))	0
52	50	POLYGON ((0.6321874725538115 0.8468613204412343,0.6629218455760257 0.8468613204412343,0.6629218455760257 0.8637985467362135,0.6321874725538115 0.8637985467362135,0.6321874725538115 0.8468613204412343))	0
53	50	POLYGON ((0.6629218455760257 0.8468613204412343,0.6936562185982398 0.8468613204412343,0.6936562185982398 0.8637985467362135,0.6629218455760257 0.8637985467362135,0.6629218455760257 0.8468613204412343))	0
54	50	POLYGON ((0.6936562185982398 0.8468613204412343,0.7243905916204538 0.8468613204412343,0.7243905916204538 0.8637985467362135,0.6936562185982398 0.8637985467362135,0.6936562185982398 0.8468613204412343))	0
55	50	POLYGON ((0.7243905916204538 0.8468613204412343,0.7551249646426679 0.8468613204412343,0.7551249646426679 0.8637985467362135,0.7243905916204538 0.8637985467362135,0.7243905916204538 0.8468613204412343))	43
56	50	POLYGON ((0.7551249646426679 0.8468613204412343,0.7858593376648819 0.8468613204412343,0.7858593376648819 0.8637985467362135,0.7551249646426679 0.8637985467362135,0.7551249646426679 0.8468613204412343))	804
57	50	POLYGON ((0.7858593376648819 0.8468613204412343,0.8165937106870961 0.8468613204412343,0.8165937106870961 0.8637985467362135,0.7858593376648819 0.8637985467362135,0.7858593376648819 0.8468613204412343))	8926
58	50	POLYGON ((0.8165937106870961 0.8468613204412343,0.8473280837093101 0.8468613204412343,0.8473280837093101 0.8637985467362135,0.8165937106870961 0.8637985467362135,0.8165937106870961 0.8468613204412343))	44485
59	50	POLYGON ((0.8473280837093101 0.8468613204412343,0.8780624567315242 0.8468613204412343,0.8780624567315242 0.8637985467362135,0.8473280837093101 0.8637985467362135,0.8473280837093101 0.8468613204412343))	288970
60	50	POLYGON ((0.8780624567315242 0.8468613204412343,0.9087968297537382 0.8468613204412343,0.9087968297537382 0.8637985467362135,0.8780624567315242 0.8637985467362135,0.8780624567315242 0.8468613204412343))	19954
61	50	POLYGON ((0.9087968297537382 0.8468613204412343,0.9395312027759524 0.8468613204412343,0.9395312027759524 0.8637985467362135,0.9087968297537382 0.8637985467362135,0.9087968297537382 0.8468613204412343))	3225
62	50	POLYGON ((0.9395312027759524 0.8468613204412343,0.9702655757981664 0.8468613204412343,0.9702655757981664 0.8637985467362135,0.9395312027759524 0.8637985467362135,0.9395312027759524 0.8468613204412343))	132
