Column	Row	Geometry	Frequency
0	54	POLYGON ((-0.4999999766070432 0.4016030535820633,-0.4786554527214661 0.4016030535820633,-0.4786554527214661 0.41009917191042705,-0.4999999766070432 0.41009917191042705,-0.4999999766070432 0.4016030535820633))	2725
1	54	POLYGON ((-0.4786554527214661 0.4016030535820633,-0.457310928835889 0.4016030535820633,-0.457310928835889 0.41009917191042705,-0.4786554527214661 0.41009917191042705,-0.4786554527214661 0.4016030535820633))	5631
2	54	POLYGON ((-0.457310928835889 0.4016030535820633,-0.4359664049503118 0.4016030535820633,-0.4359664049503118 0.41009917191042705,-0.457310928835889 0.41009917191042705,-0.457310928835889 0.4016030535820633))	5028
3	54	POLYGON ((-0.4359664049503118 0.4016030535820633,-0.4146218810647347 0.4016030535820633,-0.4146218810647347 0.41009917191042705,-0.4359664049503118 0.41009917191042705,-0.4359664049503118 0.4016030535820633))	4468
4	54	POLYGON ((-0.4146218810647347 0.4016030535820633,-0.39327735717915757 0.4016030535820633,-0.39327735717915757 0.41009917191042705,-0.4146218810647347 0.41009917191042705,-0.4146218810647347 0.4016030535820633))	3740
5	54	POLYGON ((-0.39327735717915757 0.4016030535820633,-0.37193283329358046 0.4016030535820633,-0.37193283329358046 0.41009917191042705,-0.39327735717915757 0.41009917191042705,-0.39327735717915757 0.4016030535820633))	3038
6	54	POLYGON ((-0.37193283329358046 0.4016030535820633,-0.35058830940800334 0.4016030535820633,-0.35058830940800334 0.41009917191042705,-0.37193283329358046 0.41009917191042705,-0.37193283329358046 0.4016030535820633))	2409
7	54	POLYGON ((-0.35058830940800334 0.4016030535820633,-0.3292437855224262 0.4016030535820633,-0.3292437855224262 0.41009917191042705,-0.35058830940800334 0.41009917191042705,-0.35058830940800334 0.4016030535820633))	1857
8	54	POLYGON ((-0.3292437855224262 0.4016030535820633,-0.3078992616368491 0.4016030535820633,-0.3078992616368491 0.41009917191042705,-0.3292437855224262 0.41009917191042705,-0.3292437855224262 0.4016030535820633))	1331
9	54	POLYGON ((-0.3078992616368491 0.4016030535820633,-0.28655473775127194 0.4016030535820633,-0.28655473775127194 0.41009917191042705,-0.3078992616368491 0.41009917191042705,-0.3078992616368491 0.4016030535820633))	925
10	54	POLYGON ((-0.28655473775127194 0.4016030535820633,-0.2652102138656949 0.4016030535820633,-0.2652102138656949 0.41009917191042705,-0.28655473775127194 0.41009917191042705,-0.28655473775127194 0.4016030535820633))	647
11	54	POLYGON ((-0.2652102138656949 0.4016030535820633,-0.2438656899801177 0.4016030535820633,-0.2438656899801177 0.41009917191042705,-0.2652102138656949 0.41009917191042705,-0.2652102138656949 0.4016030535820633))	415
12	54	POLYGON ((-0.2438656899801177 0.4016030535820633,-0.2225211660945406 0.4016030535820633,-0.2225211660945406 0.41009917191042705,-0.2438656899801177 0.41009917191042705,-0.2438656899801177 0.4016030535820633))	275
13	54	POLYGON ((-0.2225211660945406 0.4016030535820633,-0.20117664220896347 0.4016030535820633,-0.20117664220896347 0.41009917191042705,-0.2225211660945406 0.41009917191042705,-0.2225211660945406 0.4016030535820633))	184
14	54	POLYGON ((-0.20117664220896347 0.4016030535820633,-0.17983211832338633 0.4016030535820633,-0.17983211832338633 0.41009917191042705,-0.20117664220896347 0.41009917191042705,-0.20117664220896347 0.4016030535820633))	107
15	54	POLYGON ((-0.17983211832338633 0.4016030535820633,-0.15848759443780921 0.4016030535820633,-0.15848759443780921 0.41009917191042705,-0.17983211832338633 0.41009917191042705,-0.17983211832338633 0.4016030535820633))	53
16	54	POLYGON ((-0.15848759443780921 0.4016030535820633,-0.13714307055223204 0.4016030535820633,-0.13714307055223204 0.41009917191042705,-0.15848759443780921 0.41009917191042705,-0.15848759443780921 0.4016030535820633))	32
17	54	POLYGON ((-0.13714307055223204 0.4016030535820633,-0.1157985466666549 0.4016030535820633,-0.1157985466666549 0.41009917191042705,-0.13714307055223204 0.41009917191042705,-0.13714307055223204 0.4016030535820633))	26
18	54	POLYGON ((-0.1157985466666549 0.4016030535820633,-0.09445402278107778 0.4016030535820633,-0.09445402278107778 0.41009917191042705,-0.1157985466666549 0.41009917191042705,-0.1157985466666549 0.4016030535820633))	7
19	54	POLYGON ((-0.09445402278107778 0.4016030535820633,-0.07310949889550067 0.4016030535820633,-0.07310949889550067 0.41009917191042705,-0.09445402278107778 0.41009917191042705,-0.09445402278107778 0.4016030535820633))	4
20	54	POLYGON ((-0.07310949889550067 0.4016030535820633,-0.05176497500992355 0.4016030535820633,-0.05176497500992355 0.41009917191042705,-0.07310949889550067 0.41009917191042705,-0.07310949889550067 0.4016030535820633))	4
21	54	POLYGON ((-0.05176497500992355 0.4016030535820633,-0.030420451124346437 0.4016030535820633,-0.030420451124346437 0.41009917191042705,-0.05176497500992355 0.41009917191042705,-0.05176497500992355 0.4016030535820633))	1
22	54	POLYGON ((-0.030420451124346437 0.4016030535820633,-0.009075927238769266 0.4016030535820633,-0.009075927238769266 0.41009917191042705,-0.030420451124346437 0.41009917191042705,-0.030420451124346437 0.4016030535820633))	1
23	54	POLYGON ((-0.009075927238769266 0.4016030535820633,0.01226859664680785 0.4016030535820633,0.01226859664680785 0.41009917191042705,-0.009075927238769266 0.41009917191042705,-0.009075927238769266 0.4016030535820633))	0
24	54	POLYGON ((0.01226859664680785 0.4016030535820633,0.033613120532384966 0.4016030535820633,0.033613120532384966 0.41009917191042705,0.01226859664680785 0.41009917191042705,0.01226859664680785 0.4016030535820633))	0
25	54	POLYGON ((0.033613120532384966 0.4016030535820633,0.05495764441796208 0.4016030535820633,0.05495764441796208 0.41009917191042705,0.033613120532384966 0.41009917191042705,0.033613120532384966 0.4016030535820633))	0
26	54	POLYGON ((0.05495764441796208 0.4016030535820633,0.0763021683035392 0.4016030535820633,0.0763021683035392 0.41009917191042705,0.05495764441796208 0.41009917191042705,0.05495764441796208 0.4016030535820633))	0
27	54	POLYGON ((0.0763021683035392 0.4016030535820633,0.09764669218911631 0.4016030535820633,0.09764669218911631 0.41009917191042705,0.0763021683035392 0.41009917191042705,0.0763021683035392 0.4016030535820633))	0
28	54	POLYGON ((0.09764669218911631 0.4016030535820633,0.11899121607469348 0.4016030535820633,0.11899121607469348 0.41009917191042705,0.09764669218911631 0.41009917191042705,0.09764669218911631 0.4016030535820633))	0
29	54	POLYGON ((0.11899121607469348 0.4016030535820633,0.1403357399602706 0.4016030535820633,0.1403357399602706 0.41009917191042705,0.11899121607469348 0.41009917191042705,0.11899121607469348 0.4016030535820633))	0
30	54	POLYGON ((0.1403357399602706 0.4016030535820633,0.16168026384584772 0.4016030535820633,0.16168026384584772 0.41009917191042705,0.1403357399602706 0.41009917191042705,0.1403357399602706 0.4016030535820633))	0
31	54	POLYGON ((0.16168026384584772 0.4016030535820633,0.18302478773142483 0.4016030535820633,0.18302478773142483 0.41009917191042705,0.16168026384584772 0.41009917191042705,0.16168026384584772 0.4016030535820633))	0
32	54	POLYGON ((0.18302478773142483 0.4016030535820633,0.20436931161700195 0.4016030535820633,0.20436931161700195 0.41009917191042705,0.18302478773142483 0.41009917191042705,0.18302478773142483 0.4016030535820633))	0
33	54	POLYGON ((0.20436931161700195 0.4016030535820633,0.22571383550257906 0.4016030535820633,0.22571383550257906 0.41009917191042705,0.20436931161700195 0.41009917191042705,0.20436931161700195 0.4016030535820633))	0
34	54	POLYGON ((0.22571383550257906 0.4016030535820633,0.24705835938815618 0.4016030535820633,0.24705835938815618 0.41009917191042705,0.22571383550257906 0.41009917191042705,0.22571383550257906 0.4016030535820633))	0
35	54	POLYGON ((0.24705835938815618 0.4016030535820633,0.26840288327373335 0.4016030535820633,0.26840288327373335 0.41009917191042705,0.24705835938815618 0.41009917191042705,0.24705835938815618 0.4016030535820633))	0
36	54	POLYGON ((0.26840288327373335 0.4016030535820633,0.2897474071593104 0.4016030535820633,0.2897474071593104 0.41009917191042705,0.26840288327373335 0.41009917191042705,0.26840288327373335 0.4016030535820633))	0
37	54	POLYGON ((0.2897474071593104 0.4016030535820633,0.3110919310448876 0.4016030535820633,0.3110919310448876 0.41009917191042705,0.2897474071593104 0.41009917191042705,0.2897474071593104 0.4016030535820633))	0
38	54	POLYGON ((0.3110919310448876 0.4016030535820633,0.33243645493046475 0.4016030535820633,0.33243645493046475 0.41009917191042705,0.3110919310448876 0.41009917191042705,0.3110919310448876 0.4016030535820633))	0
39	54	POLYGON ((0.33243645493046475 0.4016030535820633,0.3537809788160418 0.4016030535820633,0.3537809788160418 0.41009917191042705,0.33243645493046475 0.41009917191042705,0.33243645493046475 0.4016030535820633))	0
40	54	POLYGON ((0.3537809788160418 0.4016030535820633,0.37512550270161904 0.4016030535820633,0.37512550270161904 0.41009917191042705,0.3537809788160418 0.41009917191042705,0.3537809788160418 0.4016030535820633))	0
41	54	POLYGON ((0.37512550270161904 0.4016030535820633,0.3964700265871961 0.4016030535820633,0.3964700265871961 0.41009917191042705,0.37512550270161904 0.41009917191042705,0.37512550270161904 0.4016030535820633))	0
42	54	POLYGON ((0.3964700265871961 0.4016030535820633,0.41781455047277327 0.4016030535820633,0.41781455047277327 0.41009917191042705,0.3964700265871961 0.41009917191042705,0.3964700265871961 0.4016030535820633))	0
43	54	POLYGON ((0.41781455047277327 0.4016030535820633,0.43915907435835033 0.4016030535820633,0.43915907435835033 0.41009917191042705,0.41781455047277327 0.41009917191042705,0.41781455047277327 0.4016030535820633))	0
44	54	POLYGON ((0.43915907435835033 0.4016030535820633,0.4605035982439275 0.4016030535820633,0.4605035982439275 0.41009917191042705,0.43915907435835033 0.41009917191042705,0.43915907435835033 0.4016030535820633))	0
45	54	POLYGON ((0.4605035982439275 0.4016030535820633,0.4818481221295047 0.4016030535820633,0.4818481221295047 0.41009917191042705,0.4605035982439275 0.41009917191042705,0.4605035982439275 0.4016030535820633))	0
46	54	POLYGON ((0.4818481221295047 0.4016030535820633,0.5031926460150817 0.4016030535820633,0.5031926460150817 0.41009917191042705,0.4818481221295047 0.41009917191042705,0.4818481221295047 0.4016030535820633))	0
47	54	POLYGON ((0.5031926460150817 0.4016030535820633,0.5245371699006589 0.4016030535820633,0.5245371699006589 0.41009917191042705,0.5031926460150817 0.41009917191042705,0.5031926460150817 0.4016030535820633))	0
48	54	POLYGON ((0.5245371699006589 0.4016030535820633,0.545881693786236 0.4016030535820633,0.545881693786236 0.41009917191042705,0.5245371699006589 0.41009917191042705,0.5245371699006589 0.4016030535820633))	0
49	54	POLYGON ((0.545881693786236 0.4016030535820633,0.5672262176718131 0.4016030535820633,0.5672262176718131 0.41009917191042705,0.545881693786236 0.41009917191042705,0.545881693786236 0.4016030535820633))	0
50	54	POLYGON ((0.5672262176718131 0.4016030535820633,0.5885707415573902 0.4016030535820633,0.5885707415573902 0.41009917191042705,0.5672262176718131 0.41009917191042705,0.5672262176718131 0.4016030535820633))	0
51	54	POLYGON ((0.5885707415573902 0.4016030535820633,0.6099152654429674 0.4016030535820633,0.6099152654429674 0.41009917191042705,0.5885707415573902 0.41009917191042705,0.5885707415573902 0.4016030535820633))	0
52	54	POLYGON ((0.6099152654429674 0.4016030535820633,0.6312597893285445 0.4016030535820633,0.6312597893285445 0.41009917191042705,0.6099152654429674 0.41009917191042705,0.6099152654429674 0.4016030535820633))	0
53	54	POLYGON ((0.6312597893285445 0.4016030535820633,0.6526043132141216 0.4016030535820633,0.6526043132141216 0.41009917191042705,0.6312597893285445 0.41009917191042705,0.6312597893285445 0.4016030535820633))	0
54	54	POLYGON ((0.6526043132141216 0.4016030535820633,0.6739488370996988 0.4016030535820633,0.6739488370996988 0.41009917191042705,0.6526043132141216 0.41009917191042705,0.6526043132141216 0.4016030535820633))	0
55	54	POLYGON ((0.6739488370996988 0.4016030535820633,0.6952933609852758 0.4016030535820633,0.6952933609852758 0.41009917191042705,0.6739488370996988 0.41009917191042705,0.6739488370996988 0.4016030535820633))	0
56	54	POLYGON ((0.6952933609852758 0.4016030535820633,0.716637884870853 0.4016030535820633,0.716637884870853 0.41009917191042705,0.6952933609852758 0.41009917191042705,0.6952933609852758 0.4016030535820633))	0
57	54	POLYGON ((0.716637884870853 0.4016030535820633,0.7379824087564302 0.4016030535820633,0.7379824087564302 0.41009917191042705,0.716637884870853 0.41009917191042705,0.716637884870853 0.4016030535820633))	0
58	54	POLYGON ((0.7379824087564302 0.4016030535820633,0.7593269326420072 0.4016030535820633,0.7593269326420072 0.41009917191042705,0.7379824087564302 0.41009917191042705,0.7379824087564302 0.4016030535820633))	0
59	54	POLYGON ((0.7593269326420072 0.4016030535820633,0.7806714565275844 0.4016030535820633,0.7806714565275844 0.41009917191042705,0.7593269326420072 0.41009917191042705,0.7593269326420072 0.4016030535820633))	0
60	54	POLYGON ((0.7806714565275844 0.4016030535820633,0.8020159804131615 0.4016030535820633,0.8020159804131615 0.41009917191042705,0.7806714565275844 0.41009917191042705,0.7806714565275844 0.4016030535820633))	0
61	54	POLYGON ((0.8020159804131615 0.4016030535820633,0.8233605042987386 0.4016030535820633,0.8233605042987386 0.41009917191042705,0.8020159804131615 0.41009917191042705,0.8020159804131615 0.4016030535820633))	0
62	54	POLYGON ((0.8233605042987386 0.4016030535820633,0.8447050281843157 0.4016030535820633,0.8447050281843157 0.41009917191042705,0.8233605042987386 0.41009917191042705,0.8233605042987386 0.4016030535820633))	0
63	54	POLYGON ((0.8447050281843157 0.4016030535820633,0.8660495520698929 0.4016030535820633,0.8660495520698929 0.41009917191042705,0.8447050281843157 0.41009917191042705,0.8447050281843157 0.4016030535820633))	0
0	55	POLYGON ((-0.4999999766070432 0.41009917191042705,-0.4786554527214661 0.41009917191042705,-0.4786554527214661 0.41859529023879083,-0.4999999766070432 0.41859529023879083,-0.4999999766070432 0.41009917191042705))	43
1	55	POLYGON ((-0.4786554527214661 0.41009917191042705,-0.457310928835889 0.41009917191042705,-0.457310928835889 0.41859529023879083,-0.4786554527214661 0.41859529023879083,-0.4786554527214661 0.41009917191042705))	3614
2	55	POLYGON ((-0.457310928835889 0.41009917191042705,-0.4359664049503118 0.41009917191042705,-0.4359664049503118 0.41859529023879083,-0.457310928835889 0.41859529023879083,-0.457310928835889 0.41009917191042705))	4202
3	55	POLYGON ((-0.4359664049503118 0.41009917191042705,-0.4146218810647347 0.41009917191042705,-0.4146218810647347 0.41859529023879083,-0.4359664049503118 0.41859529023879083,-0.4359664049503118 0.41009917191042705))	3334
4	55	POLYGON ((-0.4146218810647347 0.41009917191042705,-0.39327735717915757 0.41009917191042705,-0.39327735717915757 0.41859529023879083,-0.4146218810647347 0.41859529023879083,-0.4146218810647347 0.41009917191042705))	2701
5	55	POLYGON ((-0.39327735717915757 0.41009917191042705,-0.37193283329358046 0.41009917191042705,-0.37193283329358046 0.41859529023879083,-0.39327735717915757 0.41859529023879083,-0.39327735717915757 0.41009917191042705))	2089
6	55	POLYGON ((-0.37193283329358046 0.41009917191042705,-0.35058830940800334 0.41009917191042705,-0.35058830940800334 0.41859529023879083,-0.37193283329358046 0.41859529023879083,-0.37193283329358046 0.41009917191042705))	1563
7	55	POLYGON ((-0.35058830940800334 0.41009917191042705,-0.3292437855224262 0.41009917191042705,-0.3292437855224262 0.41859529023879083,-0.35058830940800334 0.41859529023879083,-0.35058830940800334 0.41009917191042705))	1156
8	55	POLYGON ((-0.3292437855224262 0.41009917191042705,-0.3078992616368491 0.41009917191042705,-0.3078992616368491 0.41859529023879083,-0.3292437855224262 0.41859529023879083,-0.3292437855224262 0.41009917191042705))	774
9	55	POLYGON ((-0.3078992616368491 0.41009917191042705,-0.28655473775127194 0.41009917191042705,-0.28655473775127194 0.41859529023879083,-0.3078992616368491 0.41859529023879083,-0.3078992616368491 0.41009917191042705))	484
10	55	POLYGON ((-0.28655473775127194 0.41009917191042705,-0.2652102138656949 0.41009917191042705,-0.2652102138656949 0.41859529023879083,-0.28655473775127194 0.41859529023879083,-0.28655473775127194 0.41009917191042705))	335
11	55	POLYGON ((-0.2652102138656949 0.41009917191042705,-0.2438656899801177 0.41009917191042705,-0.2438656899801177 0.41859529023879083,-0.2652102138656949 0.41859529023879083,-0.2652102138656949 0.41009917191042705))	239
