Column	Row	Geometry	Frequency
39	52	POLYGON ((0.6094359017553396 0.7696024815525232,0.6250624630015672 0.7696024815525232,0.6250624630015672 0.7891356054991145,0.6094359017553396 0.7891356054991145,0.6094359017553396 0.7696024815525232))	2677
40	52	POLYGON ((0.6250624630015672 0.7696024815525232,0.6406890242477948 0.7696024815525232,0.6406890242477948 0.7891356054991145,0.6250624630015672 0.7891356054991145,0.6250624630015672 0.7696024815525232))	2759
41	52	POLYGON ((0.6406890242477948 0.7696024815525232,0.6563155854940224 0.7696024815525232,0.6563155854940224 0.7891356054991145,0.6406890242477948 0.7891356054991145,0.6406890242477948 0.7696024815525232))	2739
42	52	POLYGON ((0.6563155854940224 0.7696024815525232,0.6719421467402501 0.7696024815525232,0.6719421467402501 0.7891356054991145,0.6563155854940224 0.7891356054991145,0.6563155854940224 0.7696024815525232))	2816
43	52	POLYGON ((0.6719421467402501 0.7696024815525232,0.6875687079864776 0.7696024815525232,0.6875687079864776 0.7891356054991145,0.6719421467402501 0.7891356054991145,0.6719421467402501 0.7696024815525232))	2720
44	52	POLYGON ((0.6875687079864776 0.7696024815525232,0.7031952692327054 0.7696024815525232,0.7031952692327054 0.7891356054991145,0.6875687079864776 0.7891356054991145,0.6875687079864776 0.7696024815525232))	2703
45	52	POLYGON ((0.7031952692327054 0.7696024815525232,0.7188218304789329 0.7696024815525232,0.7188218304789329 0.7891356054991145,0.7031952692327054 0.7891356054991145,0.7031952692327054 0.7696024815525232))	2727
46	52	POLYGON ((0.7188218304789329 0.7696024815525232,0.7344483917251606 0.7696024815525232,0.7344483917251606 0.7891356054991145,0.7188218304789329 0.7891356054991145,0.7188218304789329 0.7696024815525232))	2781
47	52	POLYGON ((0.7344483917251606 0.7696024815525232,0.7500749529713882 0.7696024815525232,0.7500749529713882 0.7891356054991145,0.7344483917251606 0.7891356054991145,0.7344483917251606 0.7696024815525232))	2711
48	52	POLYGON ((0.7500749529713882 0.7696024815525232,0.7657015142176158 0.7696024815525232,0.7657015142176158 0.7891356054991145,0.7500749529713882 0.7891356054991145,0.7500749529713882 0.7696024815525232))	2828
49	52	POLYGON ((0.7657015142176158 0.7696024815525232,0.7813280754638435 0.7696024815525232,0.7813280754638435 0.7891356054991145,0.7657015142176158 0.7891356054991145,0.7657015142176158 0.7696024815525232))	2743
50	52	POLYGON ((0.7813280754638435 0.7696024815525232,0.796954636710071 0.7696024815525232,0.796954636710071 0.7891356054991145,0.7813280754638435 0.7891356054991145,0.7813280754638435 0.7696024815525232))	2683
51	52	POLYGON ((0.796954636710071 0.7696024815525232,0.8125811979562988 0.7696024815525232,0.8125811979562988 0.7891356054991145,0.796954636710071 0.7891356054991145,0.796954636710071 0.7696024815525232))	2699
52	52	POLYGON ((0.8125811979562988 0.7696024815525232,0.8282077592025263 0.7696024815525232,0.8282077592025263 0.7891356054991145,0.8125811979562988 0.7891356054991145,0.8125811979562988 0.7696024815525232))	2706
53	52	POLYGON ((0.8282077592025263 0.7696024815525232,0.8438343204487541 0.7696024815525232,0.8438343204487541 0.7891356054991145,0.8282077592025263 0.7891356054991145,0.8282077592025263 0.7696024815525232))	2742
54	52	POLYGON ((0.8438343204487541 0.7696024815525232,0.8594608816949816 0.7696024815525232,0.8594608816949816 0.7891356054991145,0.8438343204487541 0.7891356054991145,0.8438343204487541 0.7696024815525232))	2779
55	52	POLYGON ((0.8594608816949816 0.7696024815525232,0.8750874429412092 0.7696024815525232,0.8750874429412092 0.7891356054991145,0.8594608816949816 0.7891356054991145,0.8594608816949816 0.7696024815525232))	2644
56	52	POLYGON ((0.8750874429412092 0.7696024815525232,0.8907140041874368 0.7696024815525232,0.8907140041874368 0.7891356054991145,0.8750874429412092 0.7891356054991145,0.8750874429412092 0.7696024815525232))	2696
57	52	POLYGON ((0.8907140041874368 0.7696024815525232,0.9063405654336645 0.7696024815525232,0.9063405654336645 0.7891356054991145,0.8907140041874368 0.7891356054991145,0.8907140041874368 0.7696024815525232))	2662
58	52	POLYGON ((0.9063405654336645 0.7696024815525232,0.9219671266798921 0.7696024815525232,0.9219671266798921 0.7891356054991145,0.9063405654336645 0.7891356054991145,0.9063405654336645 0.7696024815525232))	2749
59	52	POLYGON ((0.9219671266798921 0.7696024815525232,0.9375936879261197 0.7696024815525232,0.9375936879261197 0.7891356054991145,0.9219671266798921 0.7891356054991145,0.9219671266798921 0.7696024815525232))	2722
60	52	POLYGON ((0.9375936879261197 0.7696024815525232,0.9532202491723474 0.7696024815525232,0.9532202491723474 0.7891356054991145,0.9375936879261197 0.7891356054991145,0.9375936879261197 0.7696024815525232))	2747
61	52	POLYGON ((0.9532202491723474 0.7696024815525232,0.968846810418575 0.7696024815525232,0.968846810418575 0.7891356054991145,0.9532202491723474 0.7891356054991145,0.9532202491723474 0.7696024815525232))	2705
62	52	POLYGON ((0.968846810418575 0.7696024815525232,0.9844733716648026 0.7696024815525232,0.9844733716648026 0.7891356054991145,0.968846810418575 0.7891356054991145,0.968846810418575 0.7696024815525232))	2809
63	52	POLYGON ((0.9844733716648026 0.7696024815525232,1.0000999329110303 0.7696024815525232,1.0000999329110303 0.7891356054991145,0.9844733716648026 0.7891356054991145,0.9844733716648026 0.7696024815525232))	2747
0	53	POLYGON ((1.3152462008392263E-8 0.7891356054991145,0.015626574398689638 0.7891356054991145,0.015626574398689638 0.808668729445706,1.3152462008392263E-8 0.808668729445706,1.3152462008392263E-8 0.7891356054991145))	2621
1	53	POLYGON ((0.015626574398689638 0.7891356054991145,0.03125313564491727 0.7891356054991145,0.03125313564491727 0.808668729445706,0.015626574398689638 0.808668729445706,0.015626574398689638 0.7891356054991145))	2772
2	53	POLYGON ((0.03125313564491727 0.7891356054991145,0.04687969689114489 0.7891356054991145,0.04687969689114489 0.808668729445706,0.03125313564491727 0.808668729445706,0.03125313564491727 0.7891356054991145))	2672
3	53	POLYGON ((0.04687969689114489 0.7891356054991145,0.06250625813737253 0.7891356054991145,0.06250625813737253 0.808668729445706,0.04687969689114489 0.808668729445706,0.04687969689114489 0.7891356054991145))	2751
4	53	POLYGON ((0.06250625813737253 0.7891356054991145,0.07813281938360016 0.7891356054991145,0.07813281938360016 0.808668729445706,0.06250625813737253 0.808668729445706,0.06250625813737253 0.7891356054991145))	2714
5	53	POLYGON ((0.07813281938360016 0.7891356054991145,0.09375938062982778 0.7891356054991145,0.09375938062982778 0.808668729445706,0.07813281938360016 0.808668729445706,0.07813281938360016 0.7891356054991145))	2660
6	53	POLYGON ((0.09375938062982778 0.7891356054991145,0.10938594187605541 0.7891356054991145,0.10938594187605541 0.808668729445706,0.09375938062982778 0.808668729445706,0.09375938062982778 0.7891356054991145))	2757
7	53	POLYGON ((0.10938594187605541 0.7891356054991145,0.12501250312228304 0.7891356054991145,0.12501250312228304 0.808668729445706,0.10938594187605541 0.808668729445706,0.10938594187605541 0.7891356054991145))	2704
8	53	POLYGON ((0.12501250312228304 0.7891356054991145,0.14063906436851067 0.7891356054991145,0.14063906436851067 0.808668729445706,0.12501250312228304 0.808668729445706,0.12501250312228304 0.7891356054991145))	2653
9	53	POLYGON ((0.14063906436851067 0.7891356054991145,0.1562656256147383 0.7891356054991145,0.1562656256147383 0.808668729445706,0.14063906436851067 0.808668729445706,0.14063906436851067 0.7891356054991145))	2755
10	53	POLYGON ((0.1562656256147383 0.7891356054991145,0.1718921868609659 0.7891356054991145,0.1718921868609659 0.808668729445706,0.1562656256147383 0.808668729445706,0.1562656256147383 0.7891356054991145))	2721
11	53	POLYGON ((0.1718921868609659 0.7891356054991145,0.18751874810719354 0.7891356054991145,0.18751874810719354 0.808668729445706,0.1718921868609659 0.808668729445706,0.1718921868609659 0.7891356054991145))	2730
12	53	POLYGON ((0.18751874810719354 0.7891356054991145,0.2031453093534212 0.7891356054991145,0.2031453093534212 0.808668729445706,0.18751874810719354 0.808668729445706,0.18751874810719354 0.7891356054991145))	2795
13	53	POLYGON ((0.2031453093534212 0.7891356054991145,0.2187718705996488 0.7891356054991145,0.2187718705996488 0.808668729445706,0.2031453093534212 0.808668729445706,0.2031453093534212 0.7891356054991145))	2758
14	53	POLYGON ((0.2187718705996488 0.7891356054991145,0.23439843184587644 0.7891356054991145,0.23439843184587644 0.808668729445706,0.2187718705996488 0.808668729445706,0.2187718705996488 0.7891356054991145))	2780
15	53	POLYGON ((0.23439843184587644 0.7891356054991145,0.2500249930921041 0.7891356054991145,0.2500249930921041 0.808668729445706,0.23439843184587644 0.808668729445706,0.23439843184587644 0.7891356054991145))	2669
16	53	POLYGON ((0.2500249930921041 0.7891356054991145,0.2656515543383317 0.7891356054991145,0.2656515543383317 0.808668729445706,0.2500249930921041 0.808668729445706,0.2500249930921041 0.7891356054991145))	2742
17	53	POLYGON ((0.2656515543383317 0.7891356054991145,0.28127811558455934 0.7891356054991145,0.28127811558455934 0.808668729445706,0.2656515543383317 0.808668729445706,0.2656515543383317 0.7891356054991145))	2818
18	53	POLYGON ((0.28127811558455934 0.7891356054991145,0.296904676830787 0.7891356054991145,0.296904676830787 0.808668729445706,0.28127811558455934 0.808668729445706,0.28127811558455934 0.7891356054991145))	2746
19	53	POLYGON ((0.296904676830787 0.7891356054991145,0.3125312380770146 0.7891356054991145,0.3125312380770146 0.808668729445706,0.296904676830787 0.808668729445706,0.296904676830787 0.7891356054991145))	2756
20	53	POLYGON ((0.3125312380770146 0.7891356054991145,0.3281577993232422 0.7891356054991145,0.3281577993232422 0.808668729445706,0.3125312380770146 0.808668729445706,0.3125312380770146 0.7891356054991145))	2718
21	53	POLYGON ((0.3281577993232422 0.7891356054991145,0.3437843605694698 0.7891356054991145,0.3437843605694698 0.808668729445706,0.3281577993232422 0.808668729445706,0.3281577993232422 0.7891356054991145))	2752
22	53	POLYGON ((0.3437843605694698 0.7891356054991145,0.35941092181569745 0.7891356054991145,0.35941092181569745 0.808668729445706,0.3437843605694698 0.808668729445706,0.3437843605694698 0.7891356054991145))	2725
23	53	POLYGON ((0.35941092181569745 0.7891356054991145,0.3750374830619251 0.7891356054991145,0.3750374830619251 0.808668729445706,0.35941092181569745 0.808668729445706,0.35941092181569745 0.7891356054991145))	2690
24	53	POLYGON ((0.3750374830619251 0.7891356054991145,0.39066404430815277 0.7891356054991145,0.39066404430815277 0.808668729445706,0.3750374830619251 0.808668729445706,0.3750374830619251 0.7891356054991145))	2759
25	53	POLYGON ((0.39066404430815277 0.7891356054991145,0.4062906055543804 0.7891356054991145,0.4062906055543804 0.808668729445706,0.39066404430815277 0.808668729445706,0.39066404430815277 0.7891356054991145))	2746
26	53	POLYGON ((0.4062906055543804 0.7891356054991145,0.42191716680060803 0.7891356054991145,0.42191716680060803 0.808668729445706,0.4062906055543804 0.808668729445706,0.4062906055543804 0.7891356054991145))	2719
27	53	POLYGON ((0.42191716680060803 0.7891356054991145,0.4375437280468356 0.7891356054991145,0.4375437280468356 0.808668729445706,0.42191716680060803 0.808668729445706,0.42191716680060803 0.7891356054991145))	2791
28	53	POLYGON ((0.4375437280468356 0.7891356054991145,0.45317028929306324 0.7891356054991145,0.45317028929306324 0.808668729445706,0.4375437280468356 0.808668729445706,0.4375437280468356 0.7891356054991145))	2685
29	53	POLYGON ((0.45317028929306324 0.7891356054991145,0.4687968505392909 0.7891356054991145,0.4687968505392909 0.808668729445706,0.45317028929306324 0.808668729445706,0.45317028929306324 0.7891356054991145))	2754
30	53	POLYGON ((0.4687968505392909 0.7891356054991145,0.4844234117855185 0.7891356054991145,0.4844234117855185 0.808668729445706,0.4687968505392909 0.808668729445706,0.4687968505392909 0.7891356054991145))	2649
31	53	POLYGON ((0.4844234117855185 0.7891356054991145,0.5000499730317461 0.7891356054991145,0.5000499730317461 0.808668729445706,0.4844234117855185 0.808668729445706,0.4844234117855185 0.7891356054991145))	2799
32	53	POLYGON ((0.5000499730317461 0.7891356054991145,0.5156765342779738 0.7891356054991145,0.5156765342779738 0.808668729445706,0.5000499730317461 0.808668729445706,0.5000499730317461 0.7891356054991145))	2839
33	53	POLYGON ((0.5156765342779738 0.7891356054991145,0.5313030955242014 0.7891356054991145,0.5313030955242014 0.808668729445706,0.5156765342779738 0.808668729445706,0.5156765342779738 0.7891356054991145))	2740
34	53	POLYGON ((0.5313030955242014 0.7891356054991145,0.546929656770429 0.7891356054991145,0.546929656770429 0.808668729445706,0.5313030955242014 0.808668729445706,0.5313030955242014 0.7891356054991145))	2712
35	53	POLYGON ((0.546929656770429 0.7891356054991145,0.5625562180166567 0.7891356054991145,0.5625562180166567 0.808668729445706,0.546929656770429 0.808668729445706,0.546929656770429 0.7891356054991145))	2831
36	53	POLYGON ((0.5625562180166567 0.7891356054991145,0.5781827792628843 0.7891356054991145,0.5781827792628843 0.808668729445706,0.5625562180166567 0.808668729445706,0.5625562180166567 0.7891356054991145))	2646
37	53	POLYGON ((0.5781827792628843 0.7891356054991145,0.5938093405091119 0.7891356054991145,0.5938093405091119 0.808668729445706,0.5781827792628843 0.808668729445706,0.5781827792628843 0.7891356054991145))	2682
38	53	POLYGON ((0.5938093405091119 0.7891356054991145,0.6094359017553396 0.7891356054991145,0.6094359017553396 0.808668729445706,0.5938093405091119 0.808668729445706,0.5938093405091119 0.7891356054991145))	2721
39	53	POLYGON ((0.6094359017553396 0.7891356054991145,0.6250624630015672 0.7891356054991145,0.6250624630015672 0.808668729445706,0.6094359017553396 0.808668729445706,0.6094359017553396 0.7891356054991145))	2721
40	53	POLYGON ((0.6250624630015672 0.7891356054991145,0.6406890242477948 0.7891356054991145,0.6406890242477948 0.808668729445706,0.6250624630015672 0.808668729445706,0.6250624630015672 0.7891356054991145))	2697
41	53	POLYGON ((0.6406890242477948 0.7891356054991145,0.6563155854940224 0.7891356054991145,0.6563155854940224 0.808668729445706,0.6406890242477948 0.808668729445706,0.6406890242477948 0.7891356054991145))	2763
42	53	POLYGON ((0.6563155854940224 0.7891356054991145,0.6719421467402501 0.7891356054991145,0.6719421467402501 0.808668729445706,0.6563155854940224 0.808668729445706,0.6563155854940224 0.7891356054991145))	2814
43	53	POLYGON ((0.6719421467402501 0.7891356054991145,0.6875687079864776 0.7891356054991145,0.6875687079864776 0.808668729445706,0.6719421467402501 0.808668729445706,0.6719421467402501 0.7891356054991145))	2784
44	53	POLYGON ((0.6875687079864776 0.7891356054991145,0.7031952692327054 0.7891356054991145,0.7031952692327054 0.808668729445706,0.6875687079864776 0.808668729445706,0.6875687079864776 0.7891356054991145))	2769
45	53	POLYGON ((0.7031952692327054 0.7891356054991145,0.7188218304789329 0.7891356054991145,0.7188218304789329 0.808668729445706,0.7031952692327054 0.808668729445706,0.7031952692327054 0.7891356054991145))	2790
46	53	POLYGON ((0.7188218304789329 0.7891356054991145,0.7344483917251606 0.7891356054991145,0.7344483917251606 0.808668729445706,0.7188218304789329 0.808668729445706,0.7188218304789329 0.7891356054991145))	2634
47	53	POLYGON ((0.7344483917251606 0.7891356054991145,0.7500749529713882 0.7891356054991145,0.7500749529713882 0.808668729445706,0.7344483917251606 0.808668729445706,0.7344483917251606 0.7891356054991145))	2711
48	53	POLYGON ((0.7500749529713882 0.7891356054991145,0.7657015142176158 0.7891356054991145,0.7657015142176158 0.808668729445706,0.7500749529713882 0.808668729445706,0.7500749529713882 0.7891356054991145))	2684
49	53	POLYGON ((0.7657015142176158 0.7891356054991145,0.7813280754638435 0.7891356054991145,0.7813280754638435 0.808668729445706,0.7657015142176158 0.808668729445706,0.7657015142176158 0.7891356054991145))	2730
50	53	POLYGON ((0.7813280754638435 0.7891356054991145,0.796954636710071 0.7891356054991145,0.796954636710071 0.808668729445706,0.7813280754638435 0.808668729445706,0.7813280754638435 0.7891356054991145))	2715
51	53	POLYGON ((0.796954636710071 0.7891356054991145,0.8125811979562988 0.7891356054991145,0.8125811979562988 0.808668729445706,0.796954636710071 0.808668729445706,0.796954636710071 0.7891356054991145))	2753
52	53	POLYGON ((0.8125811979562988 0.7891356054991145,0.8282077592025263 0.7891356054991145,0.8282077592025263 0.808668729445706,0.8125811979562988 0.808668729445706,0.8125811979562988 0.7891356054991145))	2808
