Column	Row	Geometry	Frequency
54	51	POLYGON ((0.8444249986703449 0.7968909550444261,0.8600624985856609 0.7968909550444261,0.8600624985856609 0.812516266027432,0.8444249986703449 0.812516266027432,0.8444249986703449 0.7968909550444261))	8221
55	51	POLYGON ((0.8600624985856609 0.7968909550444261,0.8756999985009768 0.7968909550444261,0.8756999985009768 0.812516266027432,0.8600624985856609 0.812516266027432,0.8600624985856609 0.7968909550444261))	3531
56	51	POLYGON ((0.8756999985009768 0.7968909550444261,0.8913374984162926 0.7968909550444261,0.8913374984162926 0.812516266027432,0.8756999985009768 0.812516266027432,0.8756999985009768 0.7968909550444261))	1187
57	51	POLYGON ((0.8913374984162926 0.7968909550444261,0.9069749983316086 0.7968909550444261,0.9069749983316086 0.812516266027432,0.8913374984162926 0.812516266027432,0.8913374984162926 0.7968909550444261))	354
58	51	POLYGON ((0.9069749983316086 0.7968909550444261,0.9226124982469245 0.7968909550444261,0.9226124982469245 0.812516266027432,0.9069749983316086 0.812516266027432,0.9069749983316086 0.7968909550444261))	70
59	51	POLYGON ((0.9226124982469245 0.7968909550444261,0.9382499981622402 0.7968909550444261,0.9382499981622402 0.812516266027432,0.9226124982469245 0.812516266027432,0.9226124982469245 0.7968909550444261))	11
60	51	POLYGON ((0.9382499981622402 0.7968909550444261,0.9538874980775561 0.7968909550444261,0.9538874980775561 0.812516266027432,0.9382499981622402 0.812516266027432,0.9382499981622402 0.7968909550444261))	1
61	51	POLYGON ((0.9538874980775561 0.7968909550444261,0.9695249979928721 0.7968909550444261,0.9695249979928721 0.812516266027432,0.9538874980775561 0.812516266027432,0.9538874980775561 0.7968909550444261))	0
62	51	POLYGON ((0.9695249979928721 0.7968909550444261,0.9851624979081879 0.7968909550444261,0.9851624979081879 0.812516266027432,0.9695249979928721 0.812516266027432,0.9695249979928721 0.7968909550444261))	0
63	51	POLYGON ((0.9851624979081879 0.7968909550444261,1.0007999978235038 0.7968909550444261,1.0007999978235038 0.812516266027432,0.9851624979081879 0.812516266027432,0.9851624979081879 0.7968909550444261))	0
0	52	POLYGON ((3.2432872863058515E-9 0.812516266027432,0.01563750315860317 0.812516266027432,0.01563750315860317 0.828141577010438,3.2432872863058515E-9 0.828141577010438,3.2432872863058515E-9 0.812516266027432))	0
1	52	POLYGON ((0.01563750315860317 0.812516266027432,0.031275003073919054 0.812516266027432,0.031275003073919054 0.828141577010438,0.01563750315860317 0.828141577010438,0.01563750315860317 0.812516266027432))	0
2	52	POLYGON ((0.031275003073919054 0.812516266027432,0.04691250298923494 0.812516266027432,0.04691250298923494 0.828141577010438,0.031275003073919054 0.828141577010438,0.031275003073919054 0.812516266027432))	0
3	52	POLYGON ((0.04691250298923494 0.812516266027432,0.06255000290455082 0.812516266027432,0.06255000290455082 0.828141577010438,0.04691250298923494 0.828141577010438,0.04691250298923494 0.812516266027432))	0
4	52	POLYGON ((0.06255000290455082 0.812516266027432,0.0781875028198667 0.812516266027432,0.0781875028198667 0.828141577010438,0.06255000290455082 0.828141577010438,0.06255000290455082 0.812516266027432))	0
5	52	POLYGON ((0.0781875028198667 0.812516266027432,0.0938250027351826 0.812516266027432,0.0938250027351826 0.828141577010438,0.0781875028198667 0.828141577010438,0.0781875028198667 0.812516266027432))	0
6	52	POLYGON ((0.0938250027351826 0.812516266027432,0.10946250265049848 0.812516266027432,0.10946250265049848 0.828141577010438,0.0938250027351826 0.828141577010438,0.0938250027351826 0.812516266027432))	0
7	52	POLYGON ((0.10946250265049848 0.812516266027432,0.12510000256581436 0.812516266027432,0.12510000256581436 0.828141577010438,0.10946250265049848 0.828141577010438,0.10946250265049848 0.812516266027432))	0
8	52	POLYGON ((0.12510000256581436 0.812516266027432,0.14073750248113023 0.812516266027432,0.14073750248113023 0.828141577010438,0.12510000256581436 0.828141577010438,0.12510000256581436 0.812516266027432))	0
9	52	POLYGON ((0.14073750248113023 0.812516266027432,0.1563750023964461 0.812516266027432,0.1563750023964461 0.828141577010438,0.14073750248113023 0.828141577010438,0.14073750248113023 0.812516266027432))	0
10	52	POLYGON ((0.1563750023964461 0.812516266027432,0.17201250231176202 0.812516266027432,0.17201250231176202 0.828141577010438,0.1563750023964461 0.828141577010438,0.1563750023964461 0.812516266027432))	0
11	52	POLYGON ((0.17201250231176202 0.812516266027432,0.1876500022270779 0.812516266027432,0.1876500022270779 0.828141577010438,0.17201250231176202 0.828141577010438,0.17201250231176202 0.812516266027432))	0
12	52	POLYGON ((0.1876500022270779 0.812516266027432,0.20328750214239377 0.812516266027432,0.20328750214239377 0.828141577010438,0.1876500022270779 0.828141577010438,0.1876500022270779 0.812516266027432))	0
13	52	POLYGON ((0.20328750214239377 0.812516266027432,0.21892500205770965 0.812516266027432,0.21892500205770965 0.828141577010438,0.20328750214239377 0.828141577010438,0.20328750214239377 0.812516266027432))	0
14	52	POLYGON ((0.21892500205770965 0.812516266027432,0.23456250197302553 0.812516266027432,0.23456250197302553 0.828141577010438,0.21892500205770965 0.828141577010438,0.21892500205770965 0.812516266027432))	0
15	52	POLYGON ((0.23456250197302553 0.812516266027432,0.2502000018883414 0.812516266027432,0.2502000018883414 0.828141577010438,0.23456250197302553 0.828141577010438,0.23456250197302553 0.812516266027432))	0
16	52	POLYGON ((0.2502000018883414 0.812516266027432,0.2658375018036573 0.812516266027432,0.2658375018036573 0.828141577010438,0.2502000018883414 0.828141577010438,0.2502000018883414 0.812516266027432))	0
17	52	POLYGON ((0.2658375018036573 0.812516266027432,0.2814750017189732 0.812516266027432,0.2814750017189732 0.828141577010438,0.2658375018036573 0.828141577010438,0.2658375018036573 0.812516266027432))	0
18	52	POLYGON ((0.2814750017189732 0.812516266027432,0.2971125016342891 0.812516266027432,0.2971125016342891 0.828141577010438,0.2814750017189732 0.828141577010438,0.2814750017189732 0.812516266027432))	0
19	52	POLYGON ((0.2971125016342891 0.812516266027432,0.3127500015496049 0.812516266027432,0.3127500015496049 0.828141577010438,0.2971125016342891 0.828141577010438,0.2971125016342891 0.812516266027432))	0
20	52	POLYGON ((0.3127500015496049 0.812516266027432,0.32838750146492085 0.812516266027432,0.32838750146492085 0.828141577010438,0.3127500015496049 0.828141577010438,0.3127500015496049 0.812516266027432))	0
21	52	POLYGON ((0.32838750146492085 0.812516266027432,0.34402500138023673 0.812516266027432,0.34402500138023673 0.828141577010438,0.32838750146492085 0.828141577010438,0.32838750146492085 0.812516266027432))	0
22	52	POLYGON ((0.34402500138023673 0.812516266027432,0.3596625012955526 0.812516266027432,0.3596625012955526 0.828141577010438,0.34402500138023673 0.828141577010438,0.34402500138023673 0.812516266027432))	0
23	52	POLYGON ((0.3596625012955526 0.812516266027432,0.37530000121086854 0.812516266027432,0.37530000121086854 0.828141577010438,0.3596625012955526 0.828141577010438,0.3596625012955526 0.812516266027432))	0
24	52	POLYGON ((0.37530000121086854 0.812516266027432,0.39093750112618436 0.812516266027432,0.39093750112618436 0.828141577010438,0.37530000121086854 0.828141577010438,0.37530000121086854 0.812516266027432))	0
25	52	POLYGON ((0.39093750112618436 0.812516266027432,0.40657500104150024 0.812516266027432,0.40657500104150024 0.828141577010438,0.39093750112618436 0.828141577010438,0.39093750112618436 0.812516266027432))	0
26	52	POLYGON ((0.40657500104150024 0.812516266027432,0.4222125009568161 0.812516266027432,0.4222125009568161 0.828141577010438,0.40657500104150024 0.828141577010438,0.40657500104150024 0.812516266027432))	0
27	52	POLYGON ((0.4222125009568161 0.812516266027432,0.43785000087213205 0.812516266027432,0.43785000087213205 0.828141577010438,0.4222125009568161 0.828141577010438,0.4222125009568161 0.812516266027432))	0
28	52	POLYGON ((0.43785000087213205 0.812516266027432,0.4534875007874479 0.812516266027432,0.4534875007874479 0.828141577010438,0.43785000087213205 0.828141577010438,0.43785000087213205 0.812516266027432))	0
29	52	POLYGON ((0.4534875007874479 0.812516266027432,0.46912500070276375 0.812516266027432,0.46912500070276375 0.828141577010438,0.4534875007874479 0.828141577010438,0.4534875007874479 0.812516266027432))	0
30	52	POLYGON ((0.46912500070276375 0.812516266027432,0.4847625006180797 0.812516266027432,0.4847625006180797 0.828141577010438,0.46912500070276375 0.828141577010438,0.46912500070276375 0.812516266027432))	0
31	52	POLYGON ((0.4847625006180797 0.812516266027432,0.5004000005333955 0.812516266027432,0.5004000005333955 0.828141577010438,0.4847625006180797 0.828141577010438,0.4847625006180797 0.812516266027432))	0
32	52	POLYGON ((0.5004000005333955 0.812516266027432,0.5160375004487114 0.812516266027432,0.5160375004487114 0.828141577010438,0.5004000005333955 0.828141577010438,0.5004000005333955 0.812516266027432))	0
33	52	POLYGON ((0.5160375004487114 0.812516266027432,0.5316750003640273 0.812516266027432,0.5316750003640273 0.828141577010438,0.5160375004487114 0.828141577010438,0.5160375004487114 0.812516266027432))	0
34	52	POLYGON ((0.5316750003640273 0.812516266027432,0.5473125002793432 0.812516266027432,0.5473125002793432 0.828141577010438,0.5316750003640273 0.828141577010438,0.5316750003640273 0.812516266027432))	0
35	52	POLYGON ((0.5473125002793432 0.812516266027432,0.5629500001946591 0.812516266027432,0.5629500001946591 0.828141577010438,0.5473125002793432 0.828141577010438,0.5473125002793432 0.812516266027432))	0
36	52	POLYGON ((0.5629500001946591 0.812516266027432,0.578587500109975 0.812516266027432,0.578587500109975 0.828141577010438,0.5629500001946591 0.828141577010438,0.5629500001946591 0.812516266027432))	0
37	52	POLYGON ((0.578587500109975 0.812516266027432,0.5942250000252909 0.812516266027432,0.5942250000252909 0.828141577010438,0.578587500109975 0.828141577010438,0.578587500109975 0.812516266027432))	0
38	52	POLYGON ((0.5942250000252909 0.812516266027432,0.6098624999406068 0.812516266027432,0.6098624999406068 0.828141577010438,0.5942250000252909 0.828141577010438,0.5942250000252909 0.812516266027432))	0
39	52	POLYGON ((0.6098624999406068 0.812516266027432,0.6254999998559226 0.812516266027432,0.6254999998559226 0.828141577010438,0.6098624999406068 0.828141577010438,0.6098624999406068 0.812516266027432))	0
40	52	POLYGON ((0.6254999998559226 0.812516266027432,0.6411374997712385 0.812516266027432,0.6411374997712385 0.828141577010438,0.6254999998559226 0.828141577010438,0.6254999998559226 0.812516266027432))	0
41	52	POLYGON ((0.6411374997712385 0.812516266027432,0.6567749996865544 0.812516266027432,0.6567749996865544 0.828141577010438,0.6411374997712385 0.828141577010438,0.6411374997712385 0.812516266027432))	0
42	52	POLYGON ((0.6567749996865544 0.812516266027432,0.6724124996018702 0.812516266027432,0.6724124996018702 0.828141577010438,0.6567749996865544 0.828141577010438,0.6567749996865544 0.812516266027432))	0
43	52	POLYGON ((0.6724124996018702 0.812516266027432,0.6880499995171862 0.812516266027432,0.6880499995171862 0.828141577010438,0.6724124996018702 0.828141577010438,0.6724124996018702 0.812516266027432))	0
44	52	POLYGON ((0.6880499995171862 0.812516266027432,0.7036874994325021 0.812516266027432,0.7036874994325021 0.828141577010438,0.6880499995171862 0.828141577010438,0.6880499995171862 0.812516266027432))	11
45	52	POLYGON ((0.7036874994325021 0.812516266027432,0.7193249993478179 0.812516266027432,0.7193249993478179 0.828141577010438,0.7036874994325021 0.828141577010438,0.7036874994325021 0.812516266027432))	53
46	52	POLYGON ((0.7193249993478179 0.812516266027432,0.7349624992631338 0.812516266027432,0.7349624992631338 0.828141577010438,0.7193249993478179 0.828141577010438,0.7193249993478179 0.812516266027432))	349
47	52	POLYGON ((0.7349624992631338 0.812516266027432,0.7505999991784498 0.812516266027432,0.7505999991784498 0.828141577010438,0.7349624992631338 0.828141577010438,0.7349624992631338 0.812516266027432))	1246
48	52	POLYGON ((0.7505999991784498 0.812516266027432,0.7662374990937656 0.812516266027432,0.7662374990937656 0.828141577010438,0.7505999991784498 0.828141577010438,0.7505999991784498 0.812516266027432))	3576
49	52	POLYGON ((0.7662374990937656 0.812516266027432,0.7818749990090814 0.812516266027432,0.7818749990090814 0.828141577010438,0.7662374990937656 0.828141577010438,0.7662374990937656 0.812516266027432))	8443
50	52	POLYGON ((0.7818749990090814 0.812516266027432,0.7975124989243972 0.812516266027432,0.7975124989243972 0.828141577010438,0.7818749990090814 0.828141577010438,0.7818749990090814 0.812516266027432))	15313
51	52	POLYGON ((0.7975124989243972 0.812516266027432,0.8131499988397132 0.812516266027432,0.8131499988397132 0.828141577010438,0.7975124989243972 0.828141577010438,0.7975124989243972 0.812516266027432))	24929
52	52	POLYGON ((0.8131499988397132 0.812516266027432,0.8287874987550291 0.812516266027432,0.8287874987550291 0.828141577010438,0.8131499988397132 0.828141577010438,0.8131499988397132 0.812516266027432))	178406
53	52	POLYGON ((0.8287874987550291 0.812516266027432,0.8444249986703449 0.812516266027432,0.8444249986703449 0.828141577010438,0.8287874987550291 0.828141577010438,0.8287874987550291 0.812516266027432))	22063
54	52	POLYGON ((0.8444249986703449 0.812516266027432,0.8600624985856609 0.812516266027432,0.8600624985856609 0.828141577010438,0.8444249986703449 0.828141577010438,0.8444249986703449 0.812516266027432))	15218
55	52	POLYGON ((0.8600624985856609 0.812516266027432,0.8756999985009768 0.812516266027432,0.8756999985009768 0.828141577010438,0.8600624985856609 0.828141577010438,0.8600624985856609 0.812516266027432))	8203
56	52	POLYGON ((0.8756999985009768 0.812516266027432,0.8913374984162926 0.812516266027432,0.8913374984162926 0.828141577010438,0.8756999985009768 0.828141577010438,0.8756999985009768 0.812516266027432))	3485
57	52	POLYGON ((0.8913374984162926 0.812516266027432,0.9069749983316086 0.812516266027432,0.9069749983316086 0.828141577010438,0.8913374984162926 0.828141577010438,0.8913374984162926 0.812516266027432))	1209
58	52	POLYGON ((0.9069749983316086 0.812516266027432,0.9226124982469245 0.812516266027432,0.9226124982469245 0.828141577010438,0.9069749983316086 0.828141577010438,0.9069749983316086 0.812516266027432))	292
59	52	POLYGON ((0.9226124982469245 0.812516266027432,0.9382499981622402 0.812516266027432,0.9382499981622402 0.828141577010438,0.9226124982469245 0.828141577010438,0.9226124982469245 0.812516266027432))	65
60	52	POLYGON ((0.9382499981622402 0.812516266027432,0.9538874980775561 0.812516266027432,0.9538874980775561 0.828141577010438,0.9382499981622402 0.828141577010438,0.9382499981622402 0.812516266027432))	8
61	52	POLYGON ((0.9538874980775561 0.812516266027432,0.9695249979928721 0.812516266027432,0.9695249979928721 0.828141577010438,0.9538874980775561 0.828141577010438,0.9538874980775561 0.812516266027432))	1
62	52	POLYGON ((0.9695249979928721 0.812516266027432,0.9851624979081879 0.812516266027432,0.9851624979081879 0.828141577010438,0.9695249979928721 0.828141577010438,0.9695249979928721 0.812516266027432))	0
63	52	POLYGON ((0.9851624979081879 0.812516266027432,1.0007999978235038 0.812516266027432,1.0007999978235038 0.828141577010438,0.9851624979081879 0.828141577010438,0.9851624979081879 0.812516266027432))	0
0	53	POLYGON ((3.2432872863058515E-9 0.828141577010438,0.01563750315860317 0.828141577010438,0.01563750315860317 0.843766887993444,3.2432872863058515E-9 0.843766887993444,3.2432872863058515E-9 0.828141577010438))	0
1	53	POLYGON ((0.01563750315860317 0.828141577010438,0.031275003073919054 0.828141577010438,0.031275003073919054 0.843766887993444,0.01563750315860317 0.843766887993444,0.01563750315860317 0.828141577010438))	0
2	53	POLYGON ((0.031275003073919054 0.828141577010438,0.04691250298923494 0.828141577010438,0.04691250298923494 0.843766887993444,0.031275003073919054 0.843766887993444,0.031275003073919054 0.828141577010438))	0
3	53	POLYGON ((0.04691250298923494 0.828141577010438,0.06255000290455082 0.828141577010438,0.06255000290455082 0.843766887993444,0.04691250298923494 0.843766887993444,0.04691250298923494 0.828141577010438))	0
4	53	POLYGON ((0.06255000290455082 0.828141577010438,0.0781875028198667 0.828141577010438,0.0781875028198667 0.843766887993444,0.06255000290455082 0.843766887993444,0.06255000290455082 0.828141577010438))	0
5	53	POLYGON ((0.0781875028198667 0.828141577010438,0.0938250027351826 0.828141577010438,0.0938250027351826 0.843766887993444,0.0781875028198667 0.843766887993444,0.0781875028198667 0.828141577010438))	0
