Column	Row	Geometry	Frequency
6	53	POLYGON ((0.09375472160820837 0.828141503284801,0.10938049954763235 0.828141503284801,0.10938049954763235 0.8437668136491998,0.09375472160820837 0.8437668136491998,0.09375472160820837 0.828141503284801))	0
7	53	POLYGON ((0.10938049954763235 0.828141503284801,0.12500627748705634 0.828141503284801,0.12500627748705634 0.8437668136491998,0.10938049954763235 0.8437668136491998,0.10938049954763235 0.828141503284801))	0
8	53	POLYGON ((0.12500627748705634 0.828141503284801,0.14063205542648033 0.828141503284801,0.14063205542648033 0.8437668136491998,0.12500627748705634 0.8437668136491998,0.12500627748705634 0.828141503284801))	0
9	53	POLYGON ((0.14063205542648033 0.828141503284801,0.15625783336590432 0.828141503284801,0.15625783336590432 0.8437668136491998,0.14063205542648033 0.8437668136491998,0.14063205542648033 0.828141503284801))	0
10	53	POLYGON ((0.15625783336590432 0.828141503284801,0.17188361130532828 0.828141503284801,0.17188361130532828 0.8437668136491998,0.15625783336590432 0.8437668136491998,0.15625783336590432 0.828141503284801))	0
11	53	POLYGON ((0.17188361130532828 0.828141503284801,0.18750938924475227 0.828141503284801,0.18750938924475227 0.8437668136491998,0.17188361130532828 0.8437668136491998,0.17188361130532828 0.828141503284801))	0
12	53	POLYGON ((0.18750938924475227 0.828141503284801,0.20313516718417626 0.828141503284801,0.20313516718417626 0.8437668136491998,0.18750938924475227 0.8437668136491998,0.18750938924475227 0.828141503284801))	0
13	53	POLYGON ((0.20313516718417626 0.828141503284801,0.21876094512360023 0.828141503284801,0.21876094512360023 0.8437668136491998,0.20313516718417626 0.8437668136491998,0.20313516718417626 0.828141503284801))	0
14	53	POLYGON ((0.21876094512360023 0.828141503284801,0.23438672306302422 0.828141503284801,0.23438672306302422 0.8437668136491998,0.21876094512360023 0.8437668136491998,0.21876094512360023 0.828141503284801))	0
15	53	POLYGON ((0.23438672306302422 0.828141503284801,0.2500125010024482 0.828141503284801,0.2500125010024482 0.8437668136491998,0.23438672306302422 0.8437668136491998,0.23438672306302422 0.828141503284801))	0
16	53	POLYGON ((0.2500125010024482 0.828141503284801,0.2656382789418722 0.828141503284801,0.2656382789418722 0.8437668136491998,0.2500125010024482 0.8437668136491998,0.2500125010024482 0.828141503284801))	0
17	53	POLYGON ((0.2656382789418722 0.828141503284801,0.2812640568812962 0.828141503284801,0.2812640568812962 0.8437668136491998,0.2656382789418722 0.8437668136491998,0.2656382789418722 0.828141503284801))	0
18	53	POLYGON ((0.2812640568812962 0.828141503284801,0.2968898348207202 0.828141503284801,0.2968898348207202 0.8437668136491998,0.2812640568812962 0.8437668136491998,0.2812640568812962 0.828141503284801))	0
19	53	POLYGON ((0.2968898348207202 0.828141503284801,0.31251561276014417 0.828141503284801,0.31251561276014417 0.8437668136491998,0.2968898348207202 0.8437668136491998,0.2968898348207202 0.828141503284801))	0
20	53	POLYGON ((0.31251561276014417 0.828141503284801,0.3281413906995681 0.828141503284801,0.3281413906995681 0.8437668136491998,0.31251561276014417 0.8437668136491998,0.31251561276014417 0.828141503284801))	0
21	53	POLYGON ((0.3281413906995681 0.828141503284801,0.3437671686389921 0.828141503284801,0.3437671686389921 0.8437668136491998,0.3281413906995681 0.8437668136491998,0.3281413906995681 0.828141503284801))	0
22	53	POLYGON ((0.3437671686389921 0.828141503284801,0.3593929465784161 0.828141503284801,0.3593929465784161 0.8437668136491998,0.3437671686389921 0.8437668136491998,0.3437671686389921 0.828141503284801))	0
23	53	POLYGON ((0.3593929465784161 0.828141503284801,0.3750187245178401 0.828141503284801,0.3750187245178401 0.8437668136491998,0.3593929465784161 0.8437668136491998,0.3593929465784161 0.828141503284801))	0
24	53	POLYGON ((0.3750187245178401 0.828141503284801,0.39064450245726406 0.828141503284801,0.39064450245726406 0.8437668136491998,0.3750187245178401 0.8437668136491998,0.3750187245178401 0.828141503284801))	0
25	53	POLYGON ((0.39064450245726406 0.828141503284801,0.40627028039668805 0.828141503284801,0.40627028039668805 0.8437668136491998,0.39064450245726406 0.8437668136491998,0.39064450245726406 0.828141503284801))	0
26	53	POLYGON ((0.40627028039668805 0.828141503284801,0.42189605833611205 0.828141503284801,0.42189605833611205 0.8437668136491998,0.40627028039668805 0.8437668136491998,0.40627028039668805 0.828141503284801))	0
27	53	POLYGON ((0.42189605833611205 0.828141503284801,0.437521836275536 0.828141503284801,0.437521836275536 0.8437668136491998,0.42189605833611205 0.8437668136491998,0.42189605833611205 0.828141503284801))	0
28	53	POLYGON ((0.437521836275536 0.828141503284801,0.45314761421495997 0.828141503284801,0.45314761421495997 0.8437668136491998,0.437521836275536 0.8437668136491998,0.437521836275536 0.828141503284801))	0
29	53	POLYGON ((0.45314761421495997 0.828141503284801,0.46877339215438396 0.828141503284801,0.46877339215438396 0.8437668136491998,0.45314761421495997 0.8437668136491998,0.45314761421495997 0.828141503284801))	0
30	53	POLYGON ((0.46877339215438396 0.828141503284801,0.48439917009380795 0.828141503284801,0.48439917009380795 0.8437668136491998,0.46877339215438396 0.8437668136491998,0.46877339215438396 0.828141503284801))	0
31	53	POLYGON ((0.48439917009380795 0.828141503284801,0.5000249480332319 0.828141503284801,0.5000249480332319 0.8437668136491998,0.48439917009380795 0.8437668136491998,0.48439917009380795 0.828141503284801))	0
32	53	POLYGON ((0.5000249480332319 0.828141503284801,0.5156507259726559 0.828141503284801,0.5156507259726559 0.8437668136491998,0.5000249480332319 0.8437668136491998,0.5000249480332319 0.828141503284801))	0
33	53	POLYGON ((0.5156507259726559 0.828141503284801,0.5312765039120799 0.828141503284801,0.5312765039120799 0.8437668136491998,0.5156507259726559 0.8437668136491998,0.5156507259726559 0.828141503284801))	0
34	53	POLYGON ((0.5312765039120799 0.828141503284801,0.5469022818515039 0.828141503284801,0.5469022818515039 0.8437668136491998,0.5312765039120799 0.8437668136491998,0.5312765039120799 0.828141503284801))	0
35	53	POLYGON ((0.5469022818515039 0.828141503284801,0.5625280597909279 0.828141503284801,0.5625280597909279 0.8437668136491998,0.5469022818515039 0.8437668136491998,0.5469022818515039 0.828141503284801))	0
36	53	POLYGON ((0.5625280597909279 0.828141503284801,0.5781538377303519 0.828141503284801,0.5781538377303519 0.8437668136491998,0.5625280597909279 0.8437668136491998,0.5625280597909279 0.828141503284801))	0
37	53	POLYGON ((0.5781538377303519 0.828141503284801,0.5937796156697759 0.828141503284801,0.5937796156697759 0.8437668136491998,0.5781538377303519 0.8437668136491998,0.5781538377303519 0.828141503284801))	0
38	53	POLYGON ((0.5937796156697759 0.828141503284801,0.6094053936091999 0.828141503284801,0.6094053936091999 0.8437668136491998,0.5937796156697759 0.8437668136491998,0.5937796156697759 0.828141503284801))	0
39	53	POLYGON ((0.6094053936091999 0.828141503284801,0.6250311715486239 0.828141503284801,0.6250311715486239 0.8437668136491998,0.6094053936091999 0.8437668136491998,0.6094053936091999 0.828141503284801))	0
40	53	POLYGON ((0.6250311715486239 0.828141503284801,0.6406569494880479 0.828141503284801,0.6406569494880479 0.8437668136491998,0.6250311715486239 0.8437668136491998,0.6250311715486239 0.828141503284801))	0
41	53	POLYGON ((0.6406569494880479 0.828141503284801,0.6562827274274717 0.828141503284801,0.6562827274274717 0.8437668136491998,0.6406569494880479 0.8437668136491998,0.6406569494880479 0.828141503284801))	0
42	53	POLYGON ((0.6562827274274717 0.828141503284801,0.6719085053668958 0.828141503284801,0.6719085053668958 0.8437668136491998,0.6562827274274717 0.8437668136491998,0.6562827274274717 0.828141503284801))	0
43	53	POLYGON ((0.6719085053668958 0.828141503284801,0.6875342833063197 0.828141503284801,0.6875342833063197 0.8437668136491998,0.6719085053668958 0.8437668136491998,0.6719085053668958 0.828141503284801))	0
44	53	POLYGON ((0.6875342833063197 0.828141503284801,0.7031600612457438 0.828141503284801,0.7031600612457438 0.8437668136491998,0.6875342833063197 0.8437668136491998,0.6875342833063197 0.828141503284801))	0
45	53	POLYGON ((0.7031600612457438 0.828141503284801,0.7187858391851677 0.828141503284801,0.7187858391851677 0.8437668136491998,0.7031600612457438 0.8437668136491998,0.7031600612457438 0.828141503284801))	0
46	53	POLYGON ((0.7187858391851677 0.828141503284801,0.7344116171245918 0.828141503284801,0.7344116171245918 0.8437668136491998,0.7187858391851677 0.8437668136491998,0.7187858391851677 0.828141503284801))	0
47	53	POLYGON ((0.7344116171245918 0.828141503284801,0.7500373950640157 0.828141503284801,0.7500373950640157 0.8437668136491998,0.7344116171245918 0.8437668136491998,0.7344116171245918 0.828141503284801))	9
48	53	POLYGON ((0.7500373950640157 0.828141503284801,0.7656631730034396 0.828141503284801,0.7656631730034396 0.8437668136491998,0.7500373950640157 0.8437668136491998,0.7500373950640157 0.828141503284801))	109
49	53	POLYGON ((0.7656631730034396 0.828141503284801,0.7812889509428637 0.828141503284801,0.7812889509428637 0.8437668136491998,0.7656631730034396 0.8437668136491998,0.7656631730034396 0.828141503284801))	806
50	53	POLYGON ((0.7812889509428637 0.828141503284801,0.7969147288822875 0.828141503284801,0.7969147288822875 0.8437668136491998,0.7812889509428637 0.8437668136491998,0.7812889509428637 0.828141503284801))	3714
51	53	POLYGON ((0.7969147288822875 0.828141503284801,0.8125405068217116 0.828141503284801,0.8125405068217116 0.8437668136491998,0.7969147288822875 0.8437668136491998,0.7969147288822875 0.828141503284801))	11217
52	53	POLYGON ((0.8125405068217116 0.828141503284801,0.8281662847611355 0.828141503284801,0.8281662847611355 0.8437668136491998,0.8125405068217116 0.8437668136491998,0.8125405068217116 0.828141503284801))	21726
53	53	POLYGON ((0.8281662847611355 0.828141503284801,0.8437920627005596 0.828141503284801,0.8437920627005596 0.8437668136491998,0.8281662847611355 0.8437668136491998,0.8281662847611355 0.828141503284801))	179654
54	53	POLYGON ((0.8437920627005596 0.828141503284801,0.8594178406399835 0.828141503284801,0.8594178406399835 0.8437668136491998,0.8437920627005596 0.8437668136491998,0.8437920627005596 0.828141503284801))	21440
55	53	POLYGON ((0.8594178406399835 0.828141503284801,0.8750436185794075 0.828141503284801,0.8750436185794075 0.8437668136491998,0.8594178406399835 0.8437668136491998,0.8594178406399835 0.828141503284801))	11178
56	53	POLYGON ((0.8750436185794075 0.828141503284801,0.8906693965188315 0.828141503284801,0.8906693965188315 0.8437668136491998,0.8750436185794075 0.8437668136491998,0.8750436185794075 0.828141503284801))	3628
57	53	POLYGON ((0.8906693965188315 0.828141503284801,0.9062951744582555 0.828141503284801,0.9062951744582555 0.8437668136491998,0.8906693965188315 0.8437668136491998,0.8906693965188315 0.828141503284801))	801
58	53	POLYGON ((0.9062951744582555 0.828141503284801,0.9219209523976795 0.828141503284801,0.9219209523976795 0.8437668136491998,0.9062951744582555 0.8437668136491998,0.9062951744582555 0.828141503284801))	123
59	53	POLYGON ((0.9219209523976795 0.828141503284801,0.9375467303371035 0.828141503284801,0.9375467303371035 0.8437668136491998,0.9219209523976795 0.8437668136491998,0.9219209523976795 0.828141503284801))	7
60	53	POLYGON ((0.9375467303371035 0.828141503284801,0.9531725082765274 0.828141503284801,0.9531725082765274 0.8437668136491998,0.9375467303371035 0.8437668136491998,0.9375467303371035 0.828141503284801))	0
61	53	POLYGON ((0.9531725082765274 0.828141503284801,0.9687982862159514 0.828141503284801,0.9687982862159514 0.8437668136491998,0.9531725082765274 0.8437668136491998,0.9531725082765274 0.828141503284801))	0
62	53	POLYGON ((0.9687982862159514 0.828141503284801,0.9844240641553754 0.828141503284801,0.9844240641553754 0.8437668136491998,0.9687982862159514 0.8437668136491998,0.9687982862159514 0.828141503284801))	0
63	53	POLYGON ((0.9844240641553754 0.828141503284801,1.0000498420947994 0.828141503284801,1.0000498420947994 0.8437668136491998,0.9844240641553754 0.8437668136491998,0.9844240641553754 0.828141503284801))	0
0	54	POLYGON ((5.397166447096424E-8 0.8437668136491998,0.015625831911088454 0.8437668136491998,0.015625831911088454 0.8593921240135987,5.397166447096424E-8 0.8593921240135987,5.397166447096424E-8 0.8437668136491998))	0
1	54	POLYGON ((0.015625831911088454 0.8437668136491998,0.03125160985051244 0.8437668136491998,0.03125160985051244 0.8593921240135987,0.015625831911088454 0.8593921240135987,0.015625831911088454 0.8437668136491998))	0
2	54	POLYGON ((0.03125160985051244 0.8437668136491998,0.04687738778993642 0.8437668136491998,0.04687738778993642 0.8593921240135987,0.03125160985051244 0.8593921240135987,0.03125160985051244 0.8437668136491998))	0
3	54	POLYGON ((0.04687738778993642 0.8437668136491998,0.0625031657293604 0.8437668136491998,0.0625031657293604 0.8593921240135987,0.04687738778993642 0.8593921240135987,0.04687738778993642 0.8437668136491998))	0
4	54	POLYGON ((0.0625031657293604 0.8437668136491998,0.0781289436687844 0.8437668136491998,0.0781289436687844 0.8593921240135987,0.0625031657293604 0.8593921240135987,0.0625031657293604 0.8437668136491998))	0
5	54	POLYGON ((0.0781289436687844 0.8437668136491998,0.09375472160820837 0.8437668136491998,0.09375472160820837 0.8593921240135987,0.0781289436687844 0.8593921240135987,0.0781289436687844 0.8437668136491998))	0
6	54	POLYGON ((0.09375472160820837 0.8437668136491998,0.10938049954763235 0.8437668136491998,0.10938049954763235 0.8593921240135987,0.09375472160820837 0.8593921240135987,0.09375472160820837 0.8437668136491998))	0
7	54	POLYGON ((0.10938049954763235 0.8437668136491998,0.12500627748705634 0.8437668136491998,0.12500627748705634 0.8593921240135987,0.10938049954763235 0.8593921240135987,0.10938049954763235 0.8437668136491998))	0
8	54	POLYGON ((0.12500627748705634 0.8437668136491998,0.14063205542648033 0.8437668136491998,0.14063205542648033 0.8593921240135987,0.12500627748705634 0.8593921240135987,0.12500627748705634 0.8437668136491998))	0
9	54	POLYGON ((0.14063205542648033 0.8437668136491998,0.15625783336590432 0.8437668136491998,0.15625783336590432 0.8593921240135987,0.14063205542648033 0.8593921240135987,0.14063205542648033 0.8437668136491998))	0
10	54	POLYGON ((0.15625783336590432 0.8437668136491998,0.17188361130532828 0.8437668136491998,0.17188361130532828 0.8593921240135987,0.15625783336590432 0.8593921240135987,0.15625783336590432 0.8437668136491998))	0
11	54	POLYGON ((0.17188361130532828 0.8437668136491998,0.18750938924475227 0.8437668136491998,0.18750938924475227 0.8593921240135987,0.17188361130532828 0.8593921240135987,0.17188361130532828 0.8437668136491998))	0
12	54	POLYGON ((0.18750938924475227 0.8437668136491998,0.20313516718417626 0.8437668136491998,0.20313516718417626 0.8593921240135987,0.18750938924475227 0.8593921240135987,0.18750938924475227 0.8437668136491998))	0
13	54	POLYGON ((0.20313516718417626 0.8437668136491998,0.21876094512360023 0.8437668136491998,0.21876094512360023 0.8593921240135987,0.20313516718417626 0.8593921240135987,0.20313516718417626 0.8437668136491998))	0
14	54	POLYGON ((0.21876094512360023 0.8437668136491998,0.23438672306302422 0.8437668136491998,0.23438672306302422 0.8593921240135987,0.21876094512360023 0.8593921240135987,0.21876094512360023 0.8437668136491998))	0
15	54	POLYGON ((0.23438672306302422 0.8437668136491998,0.2500125010024482 0.8437668136491998,0.2500125010024482 0.8593921240135987,0.23438672306302422 0.8593921240135987,0.23438672306302422 0.8437668136491998))	0
16	54	POLYGON ((0.2500125010024482 0.8437668136491998,0.2656382789418722 0.8437668136491998,0.2656382789418722 0.8593921240135987,0.2500125010024482 0.8593921240135987,0.2500125010024482 0.8437668136491998))	0
17	54	POLYGON ((0.2656382789418722 0.8437668136491998,0.2812640568812962 0.8437668136491998,0.2812640568812962 0.8593921240135987,0.2656382789418722 0.8593921240135987,0.2656382789418722 0.8437668136491998))	0
18	54	POLYGON ((0.2812640568812962 0.8437668136491998,0.2968898348207202 0.8437668136491998,0.2968898348207202 0.8593921240135987,0.2812640568812962 0.8593921240135987,0.2812640568812962 0.8437668136491998))	0
19	54	POLYGON ((0.2968898348207202 0.8437668136491998,0.31251561276014417 0.8437668136491998,0.31251561276014417 0.8593921240135987,0.2968898348207202 0.8593921240135987,0.2968898348207202 0.8437668136491998))	0
20	54	POLYGON ((0.31251561276014417 0.8437668136491998,0.3281413906995681 0.8437668136491998,0.3281413906995681 0.8593921240135987,0.31251561276014417 0.8593921240135987,0.31251561276014417 0.8437668136491998))	0
