Column	Row	Geometry	Frequency
23	52	POLYGON ((0.039155514586736884 0.6584755471827473,0.06259705262867582 0.6584755471827473,0.06259705262867582 0.6738516861605031,0.039155514586736884 0.6738516861605031,0.039155514586736884 0.6584755471827473))	0
24	52	POLYGON ((0.06259705262867582 0.6584755471827473,0.08603859067061476 0.6584755471827473,0.08603859067061476 0.6738516861605031,0.06259705262867582 0.6738516861605031,0.06259705262867582 0.6584755471827473))	0
25	52	POLYGON ((0.08603859067061476 0.6584755471827473,0.10948012871255369 0.6584755471827473,0.10948012871255369 0.6738516861605031,0.08603859067061476 0.6738516861605031,0.08603859067061476 0.6584755471827473))	0
26	52	POLYGON ((0.10948012871255369 0.6584755471827473,0.13292166675449263 0.6584755471827473,0.13292166675449263 0.6738516861605031,0.10948012871255369 0.6738516861605031,0.10948012871255369 0.6584755471827473))	0
27	52	POLYGON ((0.13292166675449263 0.6584755471827473,0.15636320479643157 0.6584755471827473,0.15636320479643157 0.6738516861605031,0.13292166675449263 0.6738516861605031,0.13292166675449263 0.6584755471827473))	1
28	52	POLYGON ((0.15636320479643157 0.6584755471827473,0.1798047428383705 0.6584755471827473,0.1798047428383705 0.6738516861605031,0.15636320479643157 0.6738516861605031,0.15636320479643157 0.6584755471827473))	3
29	52	POLYGON ((0.1798047428383705 0.6584755471827473,0.20324628088030944 0.6584755471827473,0.20324628088030944 0.6738516861605031,0.1798047428383705 0.6738516861605031,0.1798047428383705 0.6584755471827473))	2
30	52	POLYGON ((0.20324628088030944 0.6584755471827473,0.22668781892224837 0.6584755471827473,0.22668781892224837 0.6738516861605031,0.20324628088030944 0.6738516861605031,0.20324628088030944 0.6584755471827473))	13
31	52	POLYGON ((0.22668781892224837 0.6584755471827473,0.2501293569641873 0.6584755471827473,0.2501293569641873 0.6738516861605031,0.22668781892224837 0.6738516861605031,0.22668781892224837 0.6584755471827473))	20
32	52	POLYGON ((0.2501293569641873 0.6584755471827473,0.2735708950061262 0.6584755471827473,0.2735708950061262 0.6738516861605031,0.2501293569641873 0.6738516861605031,0.2501293569641873 0.6584755471827473))	37
33	52	POLYGON ((0.2735708950061262 0.6584755471827473,0.2970124330480652 0.6584755471827473,0.2970124330480652 0.6738516861605031,0.2735708950061262 0.6738516861605031,0.2735708950061262 0.6584755471827473))	56
34	52	POLYGON ((0.2970124330480652 0.6584755471827473,0.3204539710900042 0.6584755471827473,0.3204539710900042 0.6738516861605031,0.2970124330480652 0.6738516861605031,0.2970124330480652 0.6584755471827473))	63
35	52	POLYGON ((0.3204539710900042 0.6584755471827473,0.34389550913194306 0.6584755471827473,0.34389550913194306 0.6738516861605031,0.3204539710900042 0.6738516861605031,0.3204539710900042 0.6584755471827473))	123
36	52	POLYGON ((0.34389550913194306 0.6584755471827473,0.36733704717388194 0.6584755471827473,0.36733704717388194 0.6738516861605031,0.34389550913194306 0.6738516861605031,0.34389550913194306 0.6584755471827473))	180
37	52	POLYGON ((0.36733704717388194 0.6584755471827473,0.39077858521582093 0.6584755471827473,0.39077858521582093 0.6738516861605031,0.36733704717388194 0.6738516861605031,0.36733704717388194 0.6584755471827473))	265
38	52	POLYGON ((0.39077858521582093 0.6584755471827473,0.4142201232577599 0.6584755471827473,0.4142201232577599 0.6738516861605031,0.39077858521582093 0.6738516861605031,0.39077858521582093 0.6584755471827473))	305
39	52	POLYGON ((0.4142201232577599 0.6584755471827473,0.4376616612996988 0.6584755471827473,0.4376616612996988 0.6738516861605031,0.4142201232577599 0.6738516861605031,0.4142201232577599 0.6584755471827473))	352
40	52	POLYGON ((0.4376616612996988 0.6584755471827473,0.4611031993416377 0.6584755471827473,0.4611031993416377 0.6738516861605031,0.4376616612996988 0.6738516861605031,0.4376616612996988 0.6584755471827473))	471
41	52	POLYGON ((0.4611031993416377 0.6584755471827473,0.48454473738357673 0.6584755471827473,0.48454473738357673 0.6738516861605031,0.4611031993416377 0.6738516861605031,0.4611031993416377 0.6584755471827473))	461
42	52	POLYGON ((0.48454473738357673 0.6584755471827473,0.5079862754255157 0.6584755471827473,0.5079862754255157 0.6738516861605031,0.48454473738357673 0.6738516861605031,0.48454473738357673 0.6584755471827473))	520
43	52	POLYGON ((0.5079862754255157 0.6584755471827473,0.5314278134674546 0.6584755471827473,0.5314278134674546 0.6738516861605031,0.5079862754255157 0.6738516861605031,0.5079862754255157 0.6584755471827473))	463
44	52	POLYGON ((0.5314278134674546 0.6584755471827473,0.5548693515093934 0.6584755471827473,0.5548693515093934 0.6738516861605031,0.5314278134674546 0.6738516861605031,0.5314278134674546 0.6584755471827473))	450
45	52	POLYGON ((0.5548693515093934 0.6584755471827473,0.5783108895513325 0.6584755471827473,0.5783108895513325 0.6738516861605031,0.5548693515093934 0.6738516861605031,0.5548693515093934 0.6584755471827473))	383
46	52	POLYGON ((0.5783108895513325 0.6584755471827473,0.6017524275932714 0.6584755471827473,0.6017524275932714 0.6738516861605031,0.5783108895513325 0.6738516861605031,0.5783108895513325 0.6584755471827473))	337
47	52	POLYGON ((0.6017524275932714 0.6584755471827473,0.6251939656352103 0.6584755471827473,0.6251939656352103 0.6738516861605031,0.6017524275932714 0.6738516861605031,0.6017524275932714 0.6584755471827473))	265
48	52	POLYGON ((0.6251939656352103 0.6584755471827473,0.6486355036771492 0.6584755471827473,0.6486355036771492 0.6738516861605031,0.6251939656352103 0.6738516861605031,0.6251939656352103 0.6584755471827473))	178
49	52	POLYGON ((0.6486355036771492 0.6584755471827473,0.6720770417190882 0.6584755471827473,0.6720770417190882 0.6738516861605031,0.6486355036771492 0.6738516861605031,0.6486355036771492 0.6584755471827473))	130
50	52	POLYGON ((0.6720770417190882 0.6584755471827473,0.6955185797610272 0.6584755471827473,0.6955185797610272 0.6738516861605031,0.6720770417190882 0.6738516861605031,0.6720770417190882 0.6584755471827473))	91
51	52	POLYGON ((0.6955185797610272 0.6584755471827473,0.7189601178029661 0.6584755471827473,0.7189601178029661 0.6738516861605031,0.6955185797610272 0.6738516861605031,0.6955185797610272 0.6584755471827473))	64
52	52	POLYGON ((0.7189601178029661 0.6584755471827473,0.7424016558449049 0.6584755471827473,0.7424016558449049 0.6738516861605031,0.7189601178029661 0.6738516861605031,0.7189601178029661 0.6584755471827473))	45
53	52	POLYGON ((0.7424016558449049 0.6584755471827473,0.765843193886844 0.6584755471827473,0.765843193886844 0.6738516861605031,0.7424016558449049 0.6738516861605031,0.7424016558449049 0.6584755471827473))	21
54	52	POLYGON ((0.765843193886844 0.6584755471827473,0.7892847319287829 0.6584755471827473,0.7892847319287829 0.6738516861605031,0.765843193886844 0.6738516861605031,0.765843193886844 0.6584755471827473))	8
55	52	POLYGON ((0.7892847319287829 0.6584755471827473,0.8127262699707218 0.6584755471827473,0.8127262699707218 0.6738516861605031,0.7892847319287829 0.6738516861605031,0.7892847319287829 0.6584755471827473))	8
56	52	POLYGON ((0.8127262699707218 0.6584755471827473,0.8361678080126607 0.6584755471827473,0.8361678080126607 0.6738516861605031,0.8127262699707218 0.6738516861605031,0.8127262699707218 0.6584755471827473))	1
57	52	POLYGON ((0.8361678080126607 0.6584755471827473,0.8596093460545997 0.6584755471827473,0.8596093460545997 0.6738516861605031,0.8361678080126607 0.6738516861605031,0.8361678080126607 0.6584755471827473))	1
58	52	POLYGON ((0.8596093460545997 0.6584755471827473,0.8830508840965386 0.6584755471827473,0.8830508840965386 0.6738516861605031,0.8596093460545997 0.6738516861605031,0.8596093460545997 0.6584755471827473))	1
59	52	POLYGON ((0.8830508840965386 0.6584755471827473,0.9064924221384776 0.6584755471827473,0.9064924221384776 0.6738516861605031,0.8830508840965386 0.6738516861605031,0.8830508840965386 0.6584755471827473))	0
60	52	POLYGON ((0.9064924221384776 0.6584755471827473,0.9299339601804164 0.6584755471827473,0.9299339601804164 0.6738516861605031,0.9064924221384776 0.6738516861605031,0.9064924221384776 0.6584755471827473))	0
61	52	POLYGON ((0.9299339601804164 0.6584755471827473,0.9533754982223555 0.6584755471827473,0.9533754982223555 0.6738516861605031,0.9299339601804164 0.6738516861605031,0.9299339601804164 0.6584755471827473))	0
62	52	POLYGON ((0.9533754982223555 0.6584755471827473,0.9768170362642944 0.6584755471827473,0.9768170362642944 0.6738516861605031,0.9533754982223555 0.6738516861605031,0.9533754982223555 0.6584755471827473))	0
63	52	POLYGON ((0.9768170362642944 0.6584755471827473,1.0002585743062333 0.6584755471827473,1.0002585743062333 0.6738516861605031,0.9768170362642944 0.6738516861605031,0.9768170362642944 0.6584755471827473))	0
0	53	POLYGON ((-0.4999998603778587 0.6738516861605031,-0.47655832233591977 0.6738516861605031,-0.47655832233591977 0.6892278251382586,-0.4999998603778587 0.6892278251382586,-0.4999998603778587 0.6738516861605031))	0
1	53	POLYGON ((-0.47655832233591977 0.6738516861605031,-0.45311678429398083 0.6738516861605031,-0.45311678429398083 0.6892278251382586,-0.47655832233591977 0.6892278251382586,-0.47655832233591977 0.6738516861605031))	0
2	53	POLYGON ((-0.45311678429398083 0.6738516861605031,-0.4296752462520419 0.6738516861605031,-0.4296752462520419 0.6892278251382586,-0.45311678429398083 0.6892278251382586,-0.45311678429398083 0.6738516861605031))	0
3	53	POLYGON ((-0.4296752462520419 0.6738516861605031,-0.40623370821010296 0.6738516861605031,-0.40623370821010296 0.6892278251382586,-0.4296752462520419 0.6892278251382586,-0.4296752462520419 0.6738516861605031))	0
4	53	POLYGON ((-0.40623370821010296 0.6738516861605031,-0.382792170168164 0.6738516861605031,-0.382792170168164 0.6892278251382586,-0.40623370821010296 0.6892278251382586,-0.40623370821010296 0.6738516861605031))	0
5	53	POLYGON ((-0.382792170168164 0.6738516861605031,-0.3593506321262251 0.6738516861605031,-0.3593506321262251 0.6892278251382586,-0.382792170168164 0.6892278251382586,-0.382792170168164 0.6738516861605031))	0
6	53	POLYGON ((-0.3593506321262251 0.6738516861605031,-0.33590909408428615 0.6738516861605031,-0.33590909408428615 0.6892278251382586,-0.3593506321262251 0.6892278251382586,-0.3593506321262251 0.6738516861605031))	0
7	53	POLYGON ((-0.33590909408428615 0.6738516861605031,-0.3124675560423472 0.6738516861605031,-0.3124675560423472 0.6892278251382586,-0.33590909408428615 0.6892278251382586,-0.33590909408428615 0.6738516861605031))	0
8	53	POLYGON ((-0.3124675560423472 0.6738516861605031,-0.2890260180004083 0.6738516861605031,-0.2890260180004083 0.6892278251382586,-0.3124675560423472 0.6892278251382586,-0.3124675560423472 0.6738516861605031))	0
9	53	POLYGON ((-0.2890260180004083 0.6738516861605031,-0.26558447995846934 0.6738516861605031,-0.26558447995846934 0.6892278251382586,-0.2890260180004083 0.6892278251382586,-0.2890260180004083 0.6738516861605031))	0
10	53	POLYGON ((-0.26558447995846934 0.6738516861605031,-0.2421429419165304 0.6738516861605031,-0.2421429419165304 0.6892278251382586,-0.26558447995846934 0.6892278251382586,-0.26558447995846934 0.6738516861605031))	0
11	53	POLYGON ((-0.2421429419165304 0.6738516861605031,-0.21870140387459147 0.6738516861605031,-0.21870140387459147 0.6892278251382586,-0.2421429419165304 0.6892278251382586,-0.2421429419165304 0.6738516861605031))	0
12	53	POLYGON ((-0.21870140387459147 0.6738516861605031,-0.19525986583265253 0.6738516861605031,-0.19525986583265253 0.6892278251382586,-0.21870140387459147 0.6892278251382586,-0.21870140387459147 0.6738516861605031))	0
13	53	POLYGON ((-0.19525986583265253 0.6738516861605031,-0.1718183277907136 0.6738516861605031,-0.1718183277907136 0.6892278251382586,-0.19525986583265253 0.6892278251382586,-0.19525986583265253 0.6738516861605031))	0
14	53	POLYGON ((-0.1718183277907136 0.6738516861605031,-0.14837678974877466 0.6738516861605031,-0.14837678974877466 0.6892278251382586,-0.1718183277907136 0.6892278251382586,-0.1718183277907136 0.6738516861605031))	0
15	53	POLYGON ((-0.14837678974877466 0.6738516861605031,-0.12493525170683573 0.6738516861605031,-0.12493525170683573 0.6892278251382586,-0.14837678974877466 0.6892278251382586,-0.14837678974877466 0.6738516861605031))	0
16	53	POLYGON ((-0.12493525170683573 0.6738516861605031,-0.10149371366489673 0.6738516861605031,-0.10149371366489673 0.6892278251382586,-0.12493525170683573 0.6892278251382586,-0.12493525170683573 0.6738516861605031))	0
17	53	POLYGON ((-0.10149371366489673 0.6738516861605031,-0.0780521756229578 0.6738516861605031,-0.0780521756229578 0.6892278251382586,-0.10149371366489673 0.6892278251382586,-0.10149371366489673 0.6738516861605031))	0
18	53	POLYGON ((-0.0780521756229578 0.6738516861605031,-0.05461063758101886 0.6738516861605031,-0.05461063758101886 0.6892278251382586,-0.0780521756229578 0.6892278251382586,-0.0780521756229578 0.6738516861605031))	0
19	53	POLYGON ((-0.05461063758101886 0.6738516861605031,-0.031169099539079925 0.6738516861605031,-0.031169099539079925 0.6892278251382586,-0.05461063758101886 0.6892278251382586,-0.05461063758101886 0.6738516861605031))	0
20	53	POLYGON ((-0.031169099539079925 0.6738516861605031,-0.007727561497140989 0.6738516861605031,-0.007727561497140989 0.6892278251382586,-0.031169099539079925 0.6892278251382586,-0.031169099539079925 0.6738516861605031))	0
21	53	POLYGON ((-0.007727561497140989 0.6738516861605031,0.015713976544797947 0.6738516861605031,0.015713976544797947 0.6892278251382586,-0.007727561497140989 0.6892278251382586,-0.007727561497140989 0.6738516861605031))	0
22	53	POLYGON ((0.015713976544797947 0.6738516861605031,0.039155514586736884 0.6738516861605031,0.039155514586736884 0.6892278251382586,0.015713976544797947 0.6892278251382586,0.015713976544797947 0.6738516861605031))	0
23	53	POLYGON ((0.039155514586736884 0.6738516861605031,0.06259705262867582 0.6738516861605031,0.06259705262867582 0.6892278251382586,0.039155514586736884 0.6892278251382586,0.039155514586736884 0.6738516861605031))	0
24	53	POLYGON ((0.06259705262867582 0.6738516861605031,0.08603859067061476 0.6738516861605031,0.08603859067061476 0.6892278251382586,0.06259705262867582 0.6892278251382586,0.06259705262867582 0.6738516861605031))	0
25	53	POLYGON ((0.08603859067061476 0.6738516861605031,0.10948012871255369 0.6738516861605031,0.10948012871255369 0.6892278251382586,0.08603859067061476 0.6892278251382586,0.08603859067061476 0.6738516861605031))	0
26	53	POLYGON ((0.10948012871255369 0.6738516861605031,0.13292166675449263 0.6738516861605031,0.13292166675449263 0.6892278251382586,0.10948012871255369 0.6892278251382586,0.10948012871255369 0.6738516861605031))	1
27	53	POLYGON ((0.13292166675449263 0.6738516861605031,0.15636320479643157 0.6738516861605031,0.15636320479643157 0.6892278251382586,0.13292166675449263 0.6892278251382586,0.13292166675449263 0.6738516861605031))	0
28	53	POLYGON ((0.15636320479643157 0.6738516861605031,0.1798047428383705 0.6738516861605031,0.1798047428383705 0.6892278251382586,0.15636320479643157 0.6892278251382586,0.15636320479643157 0.6738516861605031))	1
29	53	POLYGON ((0.1798047428383705 0.6738516861605031,0.20324628088030944 0.6738516861605031,0.20324628088030944 0.6892278251382586,0.1798047428383705 0.6892278251382586,0.1798047428383705 0.6738516861605031))	1
30	53	POLYGON ((0.20324628088030944 0.6738516861605031,0.22668781892224837 0.6738516861605031,0.22668781892224837 0.6892278251382586,0.20324628088030944 0.6892278251382586,0.20324628088030944 0.6738516861605031))	3
31	53	POLYGON ((0.22668781892224837 0.6738516861605031,0.2501293569641873 0.6738516861605031,0.2501293569641873 0.6892278251382586,0.22668781892224837 0.6892278251382586,0.22668781892224837 0.6738516861605031))	7
32	53	POLYGON ((0.2501293569641873 0.6738516861605031,0.2735708950061262 0.6738516861605031,0.2735708950061262 0.6892278251382586,0.2501293569641873 0.6892278251382586,0.2501293569641873 0.6738516861605031))	19
33	53	POLYGON ((0.2735708950061262 0.6738516861605031,0.2970124330480652 0.6738516861605031,0.2970124330480652 0.6892278251382586,0.2735708950061262 0.6892278251382586,0.2735708950061262 0.6738516861605031))	33
34	53	POLYGON ((0.2970124330480652 0.6738516861605031,0.3204539710900042 0.6738516861605031,0.3204539710900042 0.6892278251382586,0.2970124330480652 0.6892278251382586,0.2970124330480652 0.6738516861605031))	56
35	53	POLYGON ((0.3204539710900042 0.6738516861605031,0.34389550913194306 0.6738516861605031,0.34389550913194306 0.6892278251382586,0.3204539710900042 0.6892278251382586,0.3204539710900042 0.6738516861605031))	65
36	53	POLYGON ((0.34389550913194306 0.6738516861605031,0.36733704717388194 0.6738516861605031,0.36733704717388194 0.6892278251382586,0.34389550913194306 0.6892278251382586,0.34389550913194306 0.6738516861605031))	116
