Column	Row	Geometry	Frequency
32	51	POLYGON ((0.2510000671991391 0.7781006636565713,0.27446881493592024 0.7781006636565713,0.27446881493592024 0.7951752275888455,0.2510000671991391 0.7951752275888455,0.2510000671991391 0.7781006636565713))	0
33	51	POLYGON ((0.27446881493592024 0.7781006636565713,0.2979375626727015 0.7781006636565713,0.2979375626727015 0.7951752275888455,0.27446881493592024 0.7951752275888455,0.27446881493592024 0.7781006636565713))	0
34	51	POLYGON ((0.2979375626727015 0.7781006636565713,0.32140631040948264 0.7781006636565713,0.32140631040948264 0.7951752275888455,0.2979375626727015 0.7951752275888455,0.2979375626727015 0.7781006636565713))	0
35	51	POLYGON ((0.32140631040948264 0.7781006636565713,0.3448750581462638 0.7781006636565713,0.3448750581462638 0.7951752275888455,0.32140631040948264 0.7951752275888455,0.32140631040948264 0.7781006636565713))	0
36	51	POLYGON ((0.3448750581462638 0.7781006636565713,0.36834380588304494 0.7781006636565713,0.36834380588304494 0.7951752275888455,0.3448750581462638 0.7951752275888455,0.3448750581462638 0.7781006636565713))	0
37	51	POLYGON ((0.36834380588304494 0.7781006636565713,0.3918125536198262 0.7781006636565713,0.3918125536198262 0.7951752275888455,0.36834380588304494 0.7951752275888455,0.36834380588304494 0.7781006636565713))	0
38	51	POLYGON ((0.3918125536198262 0.7781006636565713,0.41528130135660735 0.7781006636565713,0.41528130135660735 0.7951752275888455,0.3918125536198262 0.7951752275888455,0.3918125536198262 0.7781006636565713))	0
39	51	POLYGON ((0.41528130135660735 0.7781006636565713,0.4387500490933885 0.7781006636565713,0.4387500490933885 0.7951752275888455,0.41528130135660735 0.7951752275888455,0.41528130135660735 0.7781006636565713))	0
40	51	POLYGON ((0.4387500490933885 0.7781006636565713,0.46221879683016975 0.7781006636565713,0.46221879683016975 0.7951752275888455,0.4387500490933885 0.7951752275888455,0.4387500490933885 0.7781006636565713))	0
41	51	POLYGON ((0.46221879683016975 0.7781006636565713,0.48568754456695096 0.7781006636565713,0.48568754456695096 0.7951752275888455,0.46221879683016975 0.7951752275888455,0.46221879683016975 0.7781006636565713))	0
42	51	POLYGON ((0.48568754456695096 0.7781006636565713,0.509156292303732 0.7781006636565713,0.509156292303732 0.7951752275888455,0.48568754456695096 0.7951752275888455,0.48568754456695096 0.7781006636565713))	0
43	51	POLYGON ((0.509156292303732 0.7781006636565713,0.5326250400405133 0.7781006636565713,0.5326250400405133 0.7951752275888455,0.509156292303732 0.7951752275888455,0.509156292303732 0.7781006636565713))	0
44	51	POLYGON ((0.5326250400405133 0.7781006636565713,0.5560937877772945 0.7781006636565713,0.5560937877772945 0.7951752275888455,0.5326250400405133 0.7951752275888455,0.5326250400405133 0.7781006636565713))	0
45	51	POLYGON ((0.5560937877772945 0.7781006636565713,0.5795625355140757 0.7781006636565713,0.5795625355140757 0.7951752275888455,0.5560937877772945 0.7951752275888455,0.5560937877772945 0.7781006636565713))	0
46	51	POLYGON ((0.5795625355140757 0.7781006636565713,0.6030312832508568 0.7781006636565713,0.6030312832508568 0.7951752275888455,0.5795625355140757 0.7951752275888455,0.5795625355140757 0.7781006636565713))	0
47	51	POLYGON ((0.6030312832508568 0.7781006636565713,0.6265000309876381 0.7781006636565713,0.6265000309876381 0.7951752275888455,0.6030312832508568 0.7951752275888455,0.6030312832508568 0.7781006636565713))	0
48	51	POLYGON ((0.6265000309876381 0.7781006636565713,0.6499687787244192 0.7781006636565713,0.6499687787244192 0.7951752275888455,0.6265000309876381 0.7951752275888455,0.6265000309876381 0.7781006636565713))	0
49	51	POLYGON ((0.6499687787244192 0.7781006636565713,0.6734375264612004 0.7781006636565713,0.6734375264612004 0.7951752275888455,0.6499687787244192 0.7951752275888455,0.6499687787244192 0.7781006636565713))	1
50	51	POLYGON ((0.6734375264612004 0.7781006636565713,0.6969062741979815 0.7781006636565713,0.6969062741979815 0.7951752275888455,0.6734375264612004 0.7951752275888455,0.6734375264612004 0.7781006636565713))	30
51	51	POLYGON ((0.6969062741979815 0.7781006636565713,0.7203750219347628 0.7781006636565713,0.7203750219347628 0.7951752275888455,0.6969062741979815 0.7951752275888455,0.6969062741979815 0.7781006636565713))	510
52	51	POLYGON ((0.7203750219347628 0.7781006636565713,0.7438437696715439 0.7781006636565713,0.7438437696715439 0.7951752275888455,0.7203750219347628 0.7951752275888455,0.7203750219347628 0.7781006636565713))	4791
53	51	POLYGON ((0.7438437696715439 0.7781006636565713,0.7673125174083251 0.7781006636565713,0.7673125174083251 0.7951752275888455,0.7438437696715439 0.7951752275888455,0.7438437696715439 0.7781006636565713))	20528
54	51	POLYGON ((0.7673125174083251 0.7781006636565713,0.7907812651451062 0.7781006636565713,0.7907812651451062 0.7951752275888455,0.7673125174083251 0.7951752275888455,0.7673125174083251 0.7781006636565713))	190891
55	51	POLYGON ((0.7907812651451062 0.7781006636565713,0.8142500128818875 0.7781006636565713,0.8142500128818875 0.7951752275888455,0.7907812651451062 0.7951752275888455,0.7907812651451062 0.7781006636565713))	104606
56	51	POLYGON ((0.8142500128818875 0.7781006636565713,0.8377187606186686 0.7781006636565713,0.8377187606186686 0.7951752275888455,0.8142500128818875 0.7951752275888455,0.8142500128818875 0.7781006636565713))	14942
57	51	POLYGON ((0.8377187606186686 0.7781006636565713,0.8611875083554498 0.7781006636565713,0.8611875083554498 0.7951752275888455,0.8377187606186686 0.7951752275888455,0.8377187606186686 0.7781006636565713))	2818
58	51	POLYGON ((0.8611875083554498 0.7781006636565713,0.884656256092231 0.7781006636565713,0.884656256092231 0.7951752275888455,0.8611875083554498 0.7951752275888455,0.8611875083554498 0.7781006636565713))	257
59	51	POLYGON ((0.884656256092231 0.7781006636565713,0.9081250038290122 0.7781006636565713,0.9081250038290122 0.7951752275888455,0.884656256092231 0.7951752275888455,0.884656256092231 0.7781006636565713))	7
60	51	POLYGON ((0.9081250038290122 0.7781006636565713,0.9315937515657933 0.7781006636565713,0.9315937515657933 0.7951752275888455,0.9081250038290122 0.7951752275888455,0.9081250038290122 0.7781006636565713))	0
61	51	POLYGON ((0.9315937515657933 0.7781006636565713,0.9550624993025745 0.7781006636565713,0.9550624993025745 0.7951752275888455,0.9315937515657933 0.7951752275888455,0.9315937515657933 0.7781006636565713))	0
62	51	POLYGON ((0.9550624993025745 0.7781006636565713,0.9785312470393557 0.7781006636565713,0.9785312470393557 0.7951752275888455,0.9550624993025745 0.7951752275888455,0.9550624993025745 0.7781006636565713))	0
63	51	POLYGON ((0.9785312470393557 0.7781006636565713,1.0019999947761369 0.7781006636565713,1.0019999947761369 0.7951752275888455,0.9785312470393557 0.7951752275888455,0.9785312470393557 0.7781006636565713))	0
0	52	POLYGON ((-0.4999998603778587 0.7951752275888455,-0.4765311126410775 0.7951752275888455,-0.4765311126410775 0.8122497915211199,-0.4999998603778587 0.8122497915211199,-0.4999998603778587 0.7951752275888455))	0
1	52	POLYGON ((-0.4765311126410775 0.7951752275888455,-0.45306236490429636 0.7951752275888455,-0.45306236490429636 0.8122497915211199,-0.4765311126410775 0.8122497915211199,-0.4765311126410775 0.7951752275888455))	0
2	52	POLYGON ((-0.45306236490429636 0.7951752275888455,-0.42959361716751515 0.7951752275888455,-0.42959361716751515 0.8122497915211199,-0.45306236490429636 0.8122497915211199,-0.45306236490429636 0.7951752275888455))	0
3	52	POLYGON ((-0.42959361716751515 0.7951752275888455,-0.406124869430734 0.7951752275888455,-0.406124869430734 0.8122497915211199,-0.42959361716751515 0.8122497915211199,-0.42959361716751515 0.7951752275888455))	0
4	52	POLYGON ((-0.406124869430734 0.7951752275888455,-0.3826561216939528 0.7951752275888455,-0.3826561216939528 0.8122497915211199,-0.406124869430734 0.8122497915211199,-0.406124869430734 0.7951752275888455))	0
5	52	POLYGON ((-0.3826561216939528 0.7951752275888455,-0.3591873739571716 0.7951752275888455,-0.3591873739571716 0.8122497915211199,-0.3826561216939528 0.8122497915211199,-0.3826561216939528 0.7951752275888455))	0
6	52	POLYGON ((-0.3591873739571716 0.7951752275888455,-0.33571862622039045 0.7951752275888455,-0.33571862622039045 0.8122497915211199,-0.3591873739571716 0.8122497915211199,-0.3591873739571716 0.7951752275888455))	0
7	52	POLYGON ((-0.33571862622039045 0.7951752275888455,-0.3122498784836093 0.7951752275888455,-0.3122498784836093 0.8122497915211199,-0.33571862622039045 0.8122497915211199,-0.33571862622039045 0.7951752275888455))	0
8	52	POLYGON ((-0.3122498784836093 0.7951752275888455,-0.2887811307468281 0.7951752275888455,-0.2887811307468281 0.8122497915211199,-0.3122498784836093 0.8122497915211199,-0.3122498784836093 0.7951752275888455))	0
9	52	POLYGON ((-0.2887811307468281 0.7951752275888455,-0.2653123830100469 0.7951752275888455,-0.2653123830100469 0.8122497915211199,-0.2887811307468281 0.8122497915211199,-0.2887811307468281 0.7951752275888455))	0
10	52	POLYGON ((-0.2653123830100469 0.7951752275888455,-0.24184363527326574 0.7951752275888455,-0.24184363527326574 0.8122497915211199,-0.2653123830100469 0.8122497915211199,-0.2653123830100469 0.7951752275888455))	0
11	52	POLYGON ((-0.24184363527326574 0.7951752275888455,-0.21837488753648454 0.7951752275888455,-0.21837488753648454 0.8122497915211199,-0.24184363527326574 0.8122497915211199,-0.24184363527326574 0.7951752275888455))	0
12	52	POLYGON ((-0.21837488753648454 0.7951752275888455,-0.19490613979970337 0.7951752275888455,-0.19490613979970337 0.8122497915211199,-0.21837488753648454 0.8122497915211199,-0.21837488753648454 0.7951752275888455))	0
13	52	POLYGON ((-0.19490613979970337 0.7951752275888455,-0.1714373920629222 0.7951752275888455,-0.1714373920629222 0.8122497915211199,-0.19490613979970337 0.8122497915211199,-0.19490613979970337 0.7951752275888455))	0
14	52	POLYGON ((-0.1714373920629222 0.7951752275888455,-0.147968644326141 0.7951752275888455,-0.147968644326141 0.8122497915211199,-0.1714373920629222 0.8122497915211199,-0.1714373920629222 0.7951752275888455))	0
15	52	POLYGON ((-0.147968644326141 0.7951752275888455,-0.12449989658935984 0.7951752275888455,-0.12449989658935984 0.8122497915211199,-0.147968644326141 0.8122497915211199,-0.147968644326141 0.7951752275888455))	0
16	52	POLYGON ((-0.12449989658935984 0.7951752275888455,-0.10103114885257858 0.7951752275888455,-0.10103114885257858 0.8122497915211199,-0.12449989658935984 0.8122497915211199,-0.12449989658935984 0.7951752275888455))	0
17	52	POLYGON ((-0.10103114885257858 0.7951752275888455,-0.07756240111579743 0.7951752275888455,-0.07756240111579743 0.8122497915211199,-0.10103114885257858 0.8122497915211199,-0.10103114885257858 0.7951752275888455))	0
18	52	POLYGON ((-0.07756240111579743 0.7951752275888455,-0.05409365337901623 0.7951752275888455,-0.05409365337901623 0.8122497915211199,-0.07756240111579743 0.8122497915211199,-0.07756240111579743 0.7951752275888455))	0
19	52	POLYGON ((-0.05409365337901623 0.7951752275888455,-0.03062490564223508 0.7951752275888455,-0.03062490564223508 0.8122497915211199,-0.05409365337901623 0.8122497915211199,-0.05409365337901623 0.7951752275888455))	0
20	52	POLYGON ((-0.03062490564223508 0.7951752275888455,-0.007156157905453875 0.7951752275888455,-0.007156157905453875 0.8122497915211199,-0.03062490564223508 0.8122497915211199,-0.03062490564223508 0.7951752275888455))	0
21	52	POLYGON ((-0.007156157905453875 0.7951752275888455,0.016312589831327273 0.7951752275888455,0.016312589831327273 0.8122497915211199,-0.007156157905453875 0.8122497915211199,-0.007156157905453875 0.7951752275888455))	0
22	52	POLYGON ((0.016312589831327273 0.7951752275888455,0.03978133756810848 0.7951752275888455,0.03978133756810848 0.8122497915211199,0.016312589831327273 0.8122497915211199,0.016312589831327273 0.7951752275888455))	0
23	52	POLYGON ((0.03978133756810848 0.7951752275888455,0.06325008530488968 0.7951752275888455,0.06325008530488968 0.8122497915211199,0.03978133756810848 0.8122497915211199,0.03978133756810848 0.7951752275888455))	0
24	52	POLYGON ((0.06325008530488968 0.7951752275888455,0.08671883304167083 0.7951752275888455,0.08671883304167083 0.8122497915211199,0.06325008530488968 0.8122497915211199,0.06325008530488968 0.7951752275888455))	0
25	52	POLYGON ((0.08671883304167083 0.7951752275888455,0.11018758077845203 0.7951752275888455,0.11018758077845203 0.8122497915211199,0.08671883304167083 0.8122497915211199,0.08671883304167083 0.7951752275888455))	0
26	52	POLYGON ((0.11018758077845203 0.7951752275888455,0.13365632851523318 0.7951752275888455,0.13365632851523318 0.8122497915211199,0.11018758077845203 0.8122497915211199,0.11018758077845203 0.7951752275888455))	0
27	52	POLYGON ((0.13365632851523318 0.7951752275888455,0.15712507625201438 0.7951752275888455,0.15712507625201438 0.8122497915211199,0.13365632851523318 0.8122497915211199,0.13365632851523318 0.7951752275888455))	0
28	52	POLYGON ((0.15712507625201438 0.7951752275888455,0.18059382398879553 0.7951752275888455,0.18059382398879553 0.8122497915211199,0.15712507625201438 0.8122497915211199,0.15712507625201438 0.7951752275888455))	0
29	52	POLYGON ((0.18059382398879553 0.7951752275888455,0.20406257172557674 0.7951752275888455,0.20406257172557674 0.8122497915211199,0.18059382398879553 0.8122497915211199,0.18059382398879553 0.7951752275888455))	0
30	52	POLYGON ((0.20406257172557674 0.7951752275888455,0.22753131946235788 0.7951752275888455,0.22753131946235788 0.8122497915211199,0.20406257172557674 0.8122497915211199,0.20406257172557674 0.7951752275888455))	0
31	52	POLYGON ((0.22753131946235788 0.7951752275888455,0.2510000671991391 0.7951752275888455,0.2510000671991391 0.8122497915211199,0.22753131946235788 0.8122497915211199,0.22753131946235788 0.7951752275888455))	0
32	52	POLYGON ((0.2510000671991391 0.7951752275888455,0.27446881493592024 0.7951752275888455,0.27446881493592024 0.8122497915211199,0.2510000671991391 0.8122497915211199,0.2510000671991391 0.7951752275888455))	0
33	52	POLYGON ((0.27446881493592024 0.7951752275888455,0.2979375626727015 0.7951752275888455,0.2979375626727015 0.8122497915211199,0.27446881493592024 0.8122497915211199,0.27446881493592024 0.7951752275888455))	0
34	52	POLYGON ((0.2979375626727015 0.7951752275888455,0.32140631040948264 0.7951752275888455,0.32140631040948264 0.8122497915211199,0.2979375626727015 0.8122497915211199,0.2979375626727015 0.7951752275888455))	0
35	52	POLYGON ((0.32140631040948264 0.7951752275888455,0.3448750581462638 0.7951752275888455,0.3448750581462638 0.8122497915211199,0.32140631040948264 0.8122497915211199,0.32140631040948264 0.7951752275888455))	0
36	52	POLYGON ((0.3448750581462638 0.7951752275888455,0.36834380588304494 0.7951752275888455,0.36834380588304494 0.8122497915211199,0.3448750581462638 0.8122497915211199,0.3448750581462638 0.7951752275888455))	0
37	52	POLYGON ((0.36834380588304494 0.7951752275888455,0.3918125536198262 0.7951752275888455,0.3918125536198262 0.8122497915211199,0.36834380588304494 0.8122497915211199,0.36834380588304494 0.7951752275888455))	0
38	52	POLYGON ((0.3918125536198262 0.7951752275888455,0.41528130135660735 0.7951752275888455,0.41528130135660735 0.8122497915211199,0.3918125536198262 0.8122497915211199,0.3918125536198262 0.7951752275888455))	0
39	52	POLYGON ((0.41528130135660735 0.7951752275888455,0.4387500490933885 0.7951752275888455,0.4387500490933885 0.8122497915211199,0.41528130135660735 0.8122497915211199,0.41528130135660735 0.7951752275888455))	0
40	52	POLYGON ((0.4387500490933885 0.7951752275888455,0.46221879683016975 0.7951752275888455,0.46221879683016975 0.8122497915211199,0.4387500490933885 0.8122497915211199,0.4387500490933885 0.7951752275888455))	0
41	52	POLYGON ((0.46221879683016975 0.7951752275888455,0.48568754456695096 0.7951752275888455,0.48568754456695096 0.8122497915211199,0.46221879683016975 0.8122497915211199,0.46221879683016975 0.7951752275888455))	0
42	52	POLYGON ((0.48568754456695096 0.7951752275888455,0.509156292303732 0.7951752275888455,0.509156292303732 0.8122497915211199,0.48568754456695096 0.8122497915211199,0.48568754456695096 0.7951752275888455))	0
43	52	POLYGON ((0.509156292303732 0.7951752275888455,0.5326250400405133 0.7951752275888455,0.5326250400405133 0.8122497915211199,0.509156292303732 0.8122497915211199,0.509156292303732 0.7951752275888455))	0
44	52	POLYGON ((0.5326250400405133 0.7951752275888455,0.5560937877772945 0.7951752275888455,0.5560937877772945 0.8122497915211199,0.5326250400405133 0.8122497915211199,0.5326250400405133 0.7951752275888455))	0
