Column	Row	Geometry	Frequency
7	54	POLYGON ((0.10938594187605541 0.8471249849631483,0.12501250312228304 0.8471249849631483,0.12501250312228304 0.8628124833579954,0.10938594187605541 0.8628124833579954,0.10938594187605541 0.8471249849631483))	2188
8	54	POLYGON ((0.12501250312228304 0.8471249849631483,0.14063906436851067 0.8471249849631483,0.14063906436851067 0.8628124833579954,0.12501250312228304 0.8628124833579954,0.12501250312228304 0.8471249849631483))	2191
9	54	POLYGON ((0.14063906436851067 0.8471249849631483,0.1562656256147383 0.8471249849631483,0.1562656256147383 0.8628124833579954,0.14063906436851067 0.8628124833579954,0.14063906436851067 0.8471249849631483))	2167
10	54	POLYGON ((0.1562656256147383 0.8471249849631483,0.1718921868609659 0.8471249849631483,0.1718921868609659 0.8628124833579954,0.1562656256147383 0.8628124833579954,0.1562656256147383 0.8471249849631483))	2160
11	54	POLYGON ((0.1718921868609659 0.8471249849631483,0.18751874810719354 0.8471249849631483,0.18751874810719354 0.8628124833579954,0.1718921868609659 0.8628124833579954,0.1718921868609659 0.8471249849631483))	2229
12	54	POLYGON ((0.18751874810719354 0.8471249849631483,0.2031453093534212 0.8471249849631483,0.2031453093534212 0.8628124833579954,0.18751874810719354 0.8628124833579954,0.18751874810719354 0.8471249849631483))	2193
13	54	POLYGON ((0.2031453093534212 0.8471249849631483,0.2187718705996488 0.8471249849631483,0.2187718705996488 0.8628124833579954,0.2031453093534212 0.8628124833579954,0.2031453093534212 0.8471249849631483))	2209
14	54	POLYGON ((0.2187718705996488 0.8471249849631483,0.23439843184587644 0.8471249849631483,0.23439843184587644 0.8628124833579954,0.2187718705996488 0.8628124833579954,0.2187718705996488 0.8471249849631483))	2180
15	54	POLYGON ((0.23439843184587644 0.8471249849631483,0.2500249930921041 0.8471249849631483,0.2500249930921041 0.8628124833579954,0.23439843184587644 0.8628124833579954,0.23439843184587644 0.8471249849631483))	2202
16	54	POLYGON ((0.2500249930921041 0.8471249849631483,0.2656515543383317 0.8471249849631483,0.2656515543383317 0.8628124833579954,0.2500249930921041 0.8628124833579954,0.2500249930921041 0.8471249849631483))	2199
17	54	POLYGON ((0.2656515543383317 0.8471249849631483,0.28127811558455934 0.8471249849631483,0.28127811558455934 0.8628124833579954,0.2656515543383317 0.8628124833579954,0.2656515543383317 0.8471249849631483))	2279
18	54	POLYGON ((0.28127811558455934 0.8471249849631483,0.296904676830787 0.8471249849631483,0.296904676830787 0.8628124833579954,0.28127811558455934 0.8628124833579954,0.28127811558455934 0.8471249849631483))	2255
19	54	POLYGON ((0.296904676830787 0.8471249849631483,0.3125312380770146 0.8471249849631483,0.3125312380770146 0.8628124833579954,0.296904676830787 0.8628124833579954,0.296904676830787 0.8471249849631483))	2208
20	54	POLYGON ((0.3125312380770146 0.8471249849631483,0.3281577993232422 0.8471249849631483,0.3281577993232422 0.8628124833579954,0.3125312380770146 0.8628124833579954,0.3125312380770146 0.8471249849631483))	2171
21	54	POLYGON ((0.3281577993232422 0.8471249849631483,0.3437843605694698 0.8471249849631483,0.3437843605694698 0.8628124833579954,0.3281577993232422 0.8628124833579954,0.3281577993232422 0.8471249849631483))	2186
22	54	POLYGON ((0.3437843605694698 0.8471249849631483,0.35941092181569745 0.8471249849631483,0.35941092181569745 0.8628124833579954,0.3437843605694698 0.8628124833579954,0.3437843605694698 0.8471249849631483))	2217
23	54	POLYGON ((0.35941092181569745 0.8471249849631483,0.3750374830619251 0.8471249849631483,0.3750374830619251 0.8628124833579954,0.35941092181569745 0.8628124833579954,0.35941092181569745 0.8471249849631483))	2216
24	54	POLYGON ((0.3750374830619251 0.8471249849631483,0.39066404430815277 0.8471249849631483,0.39066404430815277 0.8628124833579954,0.3750374830619251 0.8628124833579954,0.3750374830619251 0.8471249849631483))	2166
25	54	POLYGON ((0.39066404430815277 0.8471249849631483,0.4062906055543804 0.8471249849631483,0.4062906055543804 0.8628124833579954,0.39066404430815277 0.8628124833579954,0.39066404430815277 0.8471249849631483))	2147
26	54	POLYGON ((0.4062906055543804 0.8471249849631483,0.42191716680060803 0.8471249849631483,0.42191716680060803 0.8628124833579954,0.4062906055543804 0.8628124833579954,0.4062906055543804 0.8471249849631483))	2143
27	54	POLYGON ((0.42191716680060803 0.8471249849631483,0.4375437280468356 0.8471249849631483,0.4375437280468356 0.8628124833579954,0.42191716680060803 0.8628124833579954,0.42191716680060803 0.8471249849631483))	2084
28	54	POLYGON ((0.4375437280468356 0.8471249849631483,0.45317028929306324 0.8471249849631483,0.45317028929306324 0.8628124833579954,0.4375437280468356 0.8628124833579954,0.4375437280468356 0.8471249849631483))	2229
29	54	POLYGON ((0.45317028929306324 0.8471249849631483,0.4687968505392909 0.8471249849631483,0.4687968505392909 0.8628124833579954,0.45317028929306324 0.8628124833579954,0.45317028929306324 0.8471249849631483))	2236
30	54	POLYGON ((0.4687968505392909 0.8471249849631483,0.4844234117855185 0.8471249849631483,0.4844234117855185 0.8628124833579954,0.4687968505392909 0.8628124833579954,0.4687968505392909 0.8471249849631483))	2199
31	54	POLYGON ((0.4844234117855185 0.8471249849631483,0.5000499730317461 0.8471249849631483,0.5000499730317461 0.8628124833579954,0.4844234117855185 0.8628124833579954,0.4844234117855185 0.8471249849631483))	2180
32	54	POLYGON ((0.5000499730317461 0.8471249849631483,0.5156765342779738 0.8471249849631483,0.5156765342779738 0.8628124833579954,0.5000499730317461 0.8628124833579954,0.5000499730317461 0.8471249849631483))	2230
33	54	POLYGON ((0.5156765342779738 0.8471249849631483,0.5313030955242014 0.8471249849631483,0.5313030955242014 0.8628124833579954,0.5156765342779738 0.8628124833579954,0.5156765342779738 0.8471249849631483))	2225
34	54	POLYGON ((0.5313030955242014 0.8471249849631483,0.546929656770429 0.8471249849631483,0.546929656770429 0.8628124833579954,0.5313030955242014 0.8628124833579954,0.5313030955242014 0.8471249849631483))	2206
35	54	POLYGON ((0.546929656770429 0.8471249849631483,0.5625562180166567 0.8471249849631483,0.5625562180166567 0.8628124833579954,0.546929656770429 0.8628124833579954,0.546929656770429 0.8471249849631483))	2176
36	54	POLYGON ((0.5625562180166567 0.8471249849631483,0.5781827792628843 0.8471249849631483,0.5781827792628843 0.8628124833579954,0.5625562180166567 0.8628124833579954,0.5625562180166567 0.8471249849631483))	2092
37	54	POLYGON ((0.5781827792628843 0.8471249849631483,0.5938093405091119 0.8471249849631483,0.5938093405091119 0.8628124833579954,0.5781827792628843 0.8628124833579954,0.5781827792628843 0.8471249849631483))	2237
38	54	POLYGON ((0.5938093405091119 0.8471249849631483,0.6094359017553396 0.8471249849631483,0.6094359017553396 0.8628124833579954,0.5938093405091119 0.8628124833579954,0.5938093405091119 0.8471249849631483))	2211
39	54	POLYGON ((0.6094359017553396 0.8471249849631483,0.6250624630015672 0.8471249849631483,0.6250624630015672 0.8628124833579954,0.6094359017553396 0.8628124833579954,0.6094359017553396 0.8471249849631483))	2146
40	54	POLYGON ((0.6250624630015672 0.8471249849631483,0.6406890242477948 0.8471249849631483,0.6406890242477948 0.8628124833579954,0.6250624630015672 0.8628124833579954,0.6250624630015672 0.8471249849631483))	2139
41	54	POLYGON ((0.6406890242477948 0.8471249849631483,0.6563155854940224 0.8471249849631483,0.6563155854940224 0.8628124833579954,0.6406890242477948 0.8628124833579954,0.6406890242477948 0.8471249849631483))	2186
42	54	POLYGON ((0.6563155854940224 0.8471249849631483,0.6719421467402501 0.8471249849631483,0.6719421467402501 0.8628124833579954,0.6563155854940224 0.8628124833579954,0.6563155854940224 0.8471249849631483))	2158
43	54	POLYGON ((0.6719421467402501 0.8471249849631483,0.6875687079864776 0.8471249849631483,0.6875687079864776 0.8628124833579954,0.6719421467402501 0.8628124833579954,0.6719421467402501 0.8471249849631483))	2179
44	54	POLYGON ((0.6875687079864776 0.8471249849631483,0.7031952692327054 0.8471249849631483,0.7031952692327054 0.8628124833579954,0.6875687079864776 0.8628124833579954,0.6875687079864776 0.8471249849631483))	2220
45	54	POLYGON ((0.7031952692327054 0.8471249849631483,0.7188218304789329 0.8471249849631483,0.7188218304789329 0.8628124833579954,0.7031952692327054 0.8628124833579954,0.7031952692327054 0.8471249849631483))	2204
46	54	POLYGON ((0.7188218304789329 0.8471249849631483,0.7344483917251606 0.8471249849631483,0.7344483917251606 0.8628124833579954,0.7188218304789329 0.8628124833579954,0.7188218304789329 0.8471249849631483))	2245
47	54	POLYGON ((0.7344483917251606 0.8471249849631483,0.7500749529713882 0.8471249849631483,0.7500749529713882 0.8628124833579954,0.7344483917251606 0.8628124833579954,0.7344483917251606 0.8471249849631483))	2233
48	54	POLYGON ((0.7500749529713882 0.8471249849631483,0.7657015142176158 0.8471249849631483,0.7657015142176158 0.8628124833579954,0.7500749529713882 0.8628124833579954,0.7500749529713882 0.8471249849631483))	2199
49	54	POLYGON ((0.7657015142176158 0.8471249849631483,0.7813280754638435 0.8471249849631483,0.7813280754638435 0.8628124833579954,0.7657015142176158 0.8628124833579954,0.7657015142176158 0.8471249849631483))	2185
50	54	POLYGON ((0.7813280754638435 0.8471249849631483,0.796954636710071 0.8471249849631483,0.796954636710071 0.8628124833579954,0.7813280754638435 0.8628124833579954,0.7813280754638435 0.8471249849631483))	2237
51	54	POLYGON ((0.796954636710071 0.8471249849631483,0.8125811979562988 0.8471249849631483,0.8125811979562988 0.8628124833579954,0.796954636710071 0.8628124833579954,0.796954636710071 0.8471249849631483))	2225
52	54	POLYGON ((0.8125811979562988 0.8471249849631483,0.8282077592025263 0.8471249849631483,0.8282077592025263 0.8628124833579954,0.8125811979562988 0.8628124833579954,0.8125811979562988 0.8471249849631483))	2162
53	54	POLYGON ((0.8282077592025263 0.8471249849631483,0.8438343204487541 0.8471249849631483,0.8438343204487541 0.8628124833579954,0.8282077592025263 0.8628124833579954,0.8282077592025263 0.8471249849631483))	2287
54	54	POLYGON ((0.8438343204487541 0.8471249849631483,0.8594608816949816 0.8471249849631483,0.8594608816949816 0.8628124833579954,0.8438343204487541 0.8628124833579954,0.8438343204487541 0.8471249849631483))	2296
55	54	POLYGON ((0.8594608816949816 0.8471249849631483,0.8750874429412092 0.8471249849631483,0.8750874429412092 0.8628124833579954,0.8594608816949816 0.8628124833579954,0.8594608816949816 0.8471249849631483))	2140
56	54	POLYGON ((0.8750874429412092 0.8471249849631483,0.8907140041874368 0.8471249849631483,0.8907140041874368 0.8628124833579954,0.8750874429412092 0.8628124833579954,0.8750874429412092 0.8471249849631483))	2112
57	54	POLYGON ((0.8907140041874368 0.8471249849631483,0.9063405654336645 0.8471249849631483,0.9063405654336645 0.8628124833579954,0.8907140041874368 0.8628124833579954,0.8907140041874368 0.8471249849631483))	2178
58	54	POLYGON ((0.9063405654336645 0.8471249849631483,0.9219671266798921 0.8471249849631483,0.9219671266798921 0.8628124833579954,0.9063405654336645 0.8628124833579954,0.9063405654336645 0.8471249849631483))	2153
59	54	POLYGON ((0.9219671266798921 0.8471249849631483,0.9375936879261197 0.8471249849631483,0.9375936879261197 0.8628124833579954,0.9219671266798921 0.8628124833579954,0.9219671266798921 0.8471249849631483))	2238
60	54	POLYGON ((0.9375936879261197 0.8471249849631483,0.9532202491723474 0.8471249849631483,0.9532202491723474 0.8628124833579954,0.9375936879261197 0.8628124833579954,0.9375936879261197 0.8471249849631483))	2116
61	54	POLYGON ((0.9532202491723474 0.8471249849631483,0.968846810418575 0.8471249849631483,0.968846810418575 0.8628124833579954,0.9532202491723474 0.8628124833579954,0.9532202491723474 0.8471249849631483))	2299
62	54	POLYGON ((0.968846810418575 0.8471249849631483,0.9844733716648026 0.8471249849631483,0.9844733716648026 0.8628124833579954,0.968846810418575 0.8628124833579954,0.968846810418575 0.8471249849631483))	2274
63	54	POLYGON ((0.9844733716648026 0.8471249849631483,1.0000999329110303 0.8471249849631483,1.0000999329110303 0.8628124833579954,0.9844733716648026 0.8628124833579954,0.9844733716648026 0.8471249849631483))	2127
0	55	POLYGON ((1.3152462008392263E-8 0.8628124833579954,0.015626574398689638 0.8628124833579954,0.015626574398689638 0.8784999817528425,1.3152462008392263E-8 0.8784999817528425,1.3152462008392263E-8 0.8628124833579954))	2153
1	55	POLYGON ((0.015626574398689638 0.8628124833579954,0.03125313564491727 0.8628124833579954,0.03125313564491727 0.8784999817528425,0.015626574398689638 0.8784999817528425,0.015626574398689638 0.8628124833579954))	2193
2	55	POLYGON ((0.03125313564491727 0.8628124833579954,0.04687969689114489 0.8628124833579954,0.04687969689114489 0.8784999817528425,0.03125313564491727 0.8784999817528425,0.03125313564491727 0.8628124833579954))	2116
3	55	POLYGON ((0.04687969689114489 0.8628124833579954,0.06250625813737253 0.8628124833579954,0.06250625813737253 0.8784999817528425,0.04687969689114489 0.8784999817528425,0.04687969689114489 0.8628124833579954))	2124
4	55	POLYGON ((0.06250625813737253 0.8628124833579954,0.07813281938360016 0.8628124833579954,0.07813281938360016 0.8784999817528425,0.06250625813737253 0.8784999817528425,0.06250625813737253 0.8628124833579954))	2182
5	55	POLYGON ((0.07813281938360016 0.8628124833579954,0.09375938062982778 0.8628124833579954,0.09375938062982778 0.8784999817528425,0.07813281938360016 0.8784999817528425,0.07813281938360016 0.8628124833579954))	2161
6	55	POLYGON ((0.09375938062982778 0.8628124833579954,0.10938594187605541 0.8628124833579954,0.10938594187605541 0.8784999817528425,0.09375938062982778 0.8784999817528425,0.09375938062982778 0.8628124833579954))	2150
7	55	POLYGON ((0.10938594187605541 0.8628124833579954,0.12501250312228304 0.8628124833579954,0.12501250312228304 0.8784999817528425,0.10938594187605541 0.8784999817528425,0.10938594187605541 0.8628124833579954))	2218
8	55	POLYGON ((0.12501250312228304 0.8628124833579954,0.14063906436851067 0.8628124833579954,0.14063906436851067 0.8784999817528425,0.12501250312228304 0.8784999817528425,0.12501250312228304 0.8628124833579954))	2126
9	55	POLYGON ((0.14063906436851067 0.8628124833579954,0.1562656256147383 0.8628124833579954,0.1562656256147383 0.8784999817528425,0.14063906436851067 0.8784999817528425,0.14063906436851067 0.8628124833579954))	2176
10	55	POLYGON ((0.1562656256147383 0.8628124833579954,0.1718921868609659 0.8628124833579954,0.1718921868609659 0.8784999817528425,0.1562656256147383 0.8784999817528425,0.1562656256147383 0.8628124833579954))	2182
11	55	POLYGON ((0.1718921868609659 0.8628124833579954,0.18751874810719354 0.8628124833579954,0.18751874810719354 0.8784999817528425,0.1718921868609659 0.8784999817528425,0.1718921868609659 0.8628124833579954))	2234
12	55	POLYGON ((0.18751874810719354 0.8628124833579954,0.2031453093534212 0.8628124833579954,0.2031453093534212 0.8784999817528425,0.18751874810719354 0.8784999817528425,0.18751874810719354 0.8628124833579954))	2214
13	55	POLYGON ((0.2031453093534212 0.8628124833579954,0.2187718705996488 0.8628124833579954,0.2187718705996488 0.8784999817528425,0.2031453093534212 0.8784999817528425,0.2031453093534212 0.8628124833579954))	2267
14	55	POLYGON ((0.2187718705996488 0.8628124833579954,0.23439843184587644 0.8628124833579954,0.23439843184587644 0.8784999817528425,0.2187718705996488 0.8784999817528425,0.2187718705996488 0.8628124833579954))	2186
15	55	POLYGON ((0.23439843184587644 0.8628124833579954,0.2500249930921041 0.8628124833579954,0.2500249930921041 0.8784999817528425,0.23439843184587644 0.8784999817528425,0.23439843184587644 0.8628124833579954))	2215
16	55	POLYGON ((0.2500249930921041 0.8628124833579954,0.2656515543383317 0.8628124833579954,0.2656515543383317 0.8784999817528425,0.2500249930921041 0.8784999817528425,0.2500249930921041 0.8628124833579954))	2173
17	55	POLYGON ((0.2656515543383317 0.8628124833579954,0.28127811558455934 0.8628124833579954,0.28127811558455934 0.8784999817528425,0.2656515543383317 0.8784999817528425,0.2656515543383317 0.8628124833579954))	2186
18	55	POLYGON ((0.28127811558455934 0.8628124833579954,0.296904676830787 0.8628124833579954,0.296904676830787 0.8784999817528425,0.28127811558455934 0.8784999817528425,0.28127811558455934 0.8628124833579954))	2228
