Column	Row	Geometry	Frequency
27	49	POLYGON ((0.42103218597099534 0.6121063593541969,0.43659219440896396 0.6121063593541969,0.43659219440896396 0.6276099372671986,0.42103218597099534 0.6276099372671986,0.42103218597099534 0.6121063593541969))	840
28	49	POLYGON ((0.43659219440896396 0.6121063593541969,0.4521522028469325 0.6121063593541969,0.4521522028469325 0.6276099372671986,0.43659219440896396 0.6276099372671986,0.43659219440896396 0.6121063593541969))	898
29	49	POLYGON ((0.4521522028469325 0.6121063593541969,0.4677122112849011 0.6121063593541969,0.4677122112849011 0.6276099372671986,0.4521522028469325 0.6276099372671986,0.4521522028469325 0.6121063593541969))	1021
30	49	POLYGON ((0.4677122112849011 0.6121063593541969,0.4832722197228697 0.6121063593541969,0.4832722197228697 0.6276099372671986,0.4677122112849011 0.6276099372671986,0.4677122112849011 0.6121063593541969))	1049
31	49	POLYGON ((0.4832722197228697 0.6121063593541969,0.4988322281608383 0.6121063593541969,0.4988322281608383 0.6276099372671986,0.4832722197228697 0.6276099372671986,0.4832722197228697 0.6121063593541969))	1114
32	49	POLYGON ((0.4988322281608383 0.6121063593541969,0.514392236598807 0.6121063593541969,0.514392236598807 0.6276099372671986,0.4988322281608383 0.6276099372671986,0.4988322281608383 0.6121063593541969))	1080
33	49	POLYGON ((0.514392236598807 0.6121063593541969,0.5299522450367754 0.6121063593541969,0.5299522450367754 0.6276099372671986,0.514392236598807 0.6276099372671986,0.514392236598807 0.6121063593541969))	1065
34	49	POLYGON ((0.5299522450367754 0.6121063593541969,0.5455122534747441 0.6121063593541969,0.5455122534747441 0.6276099372671986,0.5299522450367754 0.6276099372671986,0.5299522450367754 0.6121063593541969))	1035
35	49	POLYGON ((0.5455122534747441 0.6121063593541969,0.5610722619127126 0.6121063593541969,0.5610722619127126 0.6276099372671986,0.5455122534747441 0.6276099372671986,0.5455122534747441 0.6121063593541969))	961
36	49	POLYGON ((0.5610722619127126 0.6121063593541969,0.5766322703506813 0.6121063593541969,0.5766322703506813 0.6276099372671986,0.5610722619127126 0.6276099372671986,0.5610722619127126 0.6121063593541969))	834
37	49	POLYGON ((0.5766322703506813 0.6121063593541969,0.5921922787886499 0.6121063593541969,0.5921922787886499 0.6276099372671986,0.5766322703506813 0.6276099372671986,0.5766322703506813 0.6121063593541969))	760
38	49	POLYGON ((0.5921922787886499 0.6121063593541969,0.6077522872266183 0.6121063593541969,0.6077522872266183 0.6276099372671986,0.5921922787886499 0.6276099372671986,0.5921922787886499 0.6121063593541969))	658
39	49	POLYGON ((0.6077522872266183 0.6121063593541969,0.623312295664587 0.6121063593541969,0.623312295664587 0.6276099372671986,0.6077522872266183 0.6276099372671986,0.6077522872266183 0.6121063593541969))	568
40	49	POLYGON ((0.623312295664587 0.6121063593541969,0.6388723041025556 0.6121063593541969,0.6388723041025556 0.6276099372671986,0.623312295664587 0.6276099372671986,0.623312295664587 0.6121063593541969))	461
41	49	POLYGON ((0.6388723041025556 0.6121063593541969,0.6544323125405243 0.6121063593541969,0.6544323125405243 0.6276099372671986,0.6388723041025556 0.6276099372671986,0.6388723041025556 0.6121063593541969))	385
42	49	POLYGON ((0.6544323125405243 0.6121063593541969,0.6699923209784928 0.6121063593541969,0.6699923209784928 0.6276099372671986,0.6544323125405243 0.6276099372671986,0.6544323125405243 0.6121063593541969))	269
43	49	POLYGON ((0.6699923209784928 0.6121063593541969,0.6855523294164615 0.6121063593541969,0.6855523294164615 0.6276099372671986,0.6699923209784928 0.6276099372671986,0.6699923209784928 0.6121063593541969))	245
44	49	POLYGON ((0.6855523294164615 0.6121063593541969,0.70111233785443 0.6121063593541969,0.70111233785443 0.6276099372671986,0.6855523294164615 0.6276099372671986,0.6855523294164615 0.6121063593541969))	161
45	49	POLYGON ((0.70111233785443 0.6121063593541969,0.7166723462923985 0.6121063593541969,0.7166723462923985 0.6276099372671986,0.70111233785443 0.6276099372671986,0.70111233785443 0.6121063593541969))	108
46	49	POLYGON ((0.7166723462923985 0.6121063593541969,0.7322323547303672 0.6121063593541969,0.7322323547303672 0.6276099372671986,0.7166723462923985 0.6276099372671986,0.7166723462923985 0.6121063593541969))	86
47	49	POLYGON ((0.7322323547303672 0.6121063593541969,0.7477923631683357 0.6121063593541969,0.7477923631683357 0.6276099372671986,0.7322323547303672 0.6276099372671986,0.7322323547303672 0.6121063593541969))	68
48	49	POLYGON ((0.7477923631683357 0.6121063593541969,0.7633523716063044 0.6121063593541969,0.7633523716063044 0.6276099372671986,0.7477923631683357 0.6276099372671986,0.7477923631683357 0.6121063593541969))	47
49	49	POLYGON ((0.7633523716063044 0.6121063593541969,0.778912380044273 0.6121063593541969,0.778912380044273 0.6276099372671986,0.7633523716063044 0.6276099372671986,0.7633523716063044 0.6121063593541969))	22
50	49	POLYGON ((0.778912380044273 0.6121063593541969,0.7944723884822416 0.6121063593541969,0.7944723884822416 0.6276099372671986,0.778912380044273 0.6276099372671986,0.778912380044273 0.6121063593541969))	23
51	49	POLYGON ((0.7944723884822416 0.6121063593541969,0.8100323969202101 0.6121063593541969,0.8100323969202101 0.6276099372671986,0.7944723884822416 0.6276099372671986,0.7944723884822416 0.6121063593541969))	14
52	49	POLYGON ((0.8100323969202101 0.6121063593541969,0.8255924053581787 0.6121063593541969,0.8255924053581787 0.6276099372671986,0.8100323969202101 0.6276099372671986,0.8100323969202101 0.6121063593541969))	5
53	49	POLYGON ((0.8255924053581787 0.6121063593541969,0.8411524137961474 0.6121063593541969,0.8411524137961474 0.6276099372671986,0.8255924053581787 0.6276099372671986,0.8255924053581787 0.6121063593541969))	5
54	49	POLYGON ((0.8411524137961474 0.6121063593541969,0.8567124222341159 0.6121063593541969,0.8567124222341159 0.6276099372671986,0.8411524137961474 0.6276099372671986,0.8411524137961474 0.6121063593541969))	3
55	49	POLYGON ((0.8567124222341159 0.6121063593541969,0.8722724306720845 0.6121063593541969,0.8722724306720845 0.6276099372671986,0.8567124222341159 0.6276099372671986,0.8567124222341159 0.6121063593541969))	1
56	49	POLYGON ((0.8722724306720845 0.6121063593541969,0.887832439110053 0.6121063593541969,0.887832439110053 0.6276099372671986,0.8722724306720845 0.6276099372671986,0.8722724306720845 0.6121063593541969))	0
57	49	POLYGON ((0.887832439110053 0.6121063593541969,0.9033924475480216 0.6121063593541969,0.9033924475480216 0.6276099372671986,0.887832439110053 0.6276099372671986,0.887832439110053 0.6121063593541969))	0
58	49	POLYGON ((0.9033924475480216 0.6121063593541969,0.9189524559859903 0.6121063593541969,0.9189524559859903 0.6276099372671986,0.9033924475480216 0.6276099372671986,0.9033924475480216 0.6121063593541969))	1
59	49	POLYGON ((0.9189524559859903 0.6121063593541969,0.9345124644239589 0.6121063593541969,0.9345124644239589 0.6276099372671986,0.9189524559859903 0.6276099372671986,0.9189524559859903 0.6121063593541969))	0
60	49	POLYGON ((0.9345124644239589 0.6121063593541969,0.9500724728619275 0.6121063593541969,0.9500724728619275 0.6276099372671986,0.9345124644239589 0.6276099372671986,0.9345124644239589 0.6121063593541969))	0
61	49	POLYGON ((0.9500724728619275 0.6121063593541969,0.965632481299896 0.6121063593541969,0.965632481299896 0.6276099372671986,0.9500724728619275 0.6276099372671986,0.9500724728619275 0.6121063593541969))	0
62	49	POLYGON ((0.965632481299896 0.6121063593541969,0.9811924897378647 0.6121063593541969,0.9811924897378647 0.6276099372671986,0.965632481299896 0.6276099372671986,0.965632481299896 0.6121063593541969))	0
63	49	POLYGON ((0.9811924897378647 0.6121063593541969,0.9967524981758332 0.6121063593541969,0.9967524981758332 0.6276099372671986,0.9811924897378647 0.6276099372671986,0.9811924897378647 0.6121063593541969))	0
0	50	POLYGON ((9.119581458433834E-4 0.6276099372671986,0.016471966583811976 0.6276099372671986,0.016471966583811976 0.6431135151802004,9.119581458433834E-4 0.6431135151802004,9.119581458433834E-4 0.6276099372671986))	0
1	50	POLYGON ((0.016471966583811976 0.6276099372671986,0.03203197502178057 0.6276099372671986,0.03203197502178057 0.6431135151802004,0.016471966583811976 0.6431135151802004,0.016471966583811976 0.6276099372671986))	0
2	50	POLYGON ((0.03203197502178057 0.6276099372671986,0.04759198345974915 0.6276099372671986,0.04759198345974915 0.6431135151802004,0.03203197502178057 0.6431135151802004,0.03203197502178057 0.6276099372671986))	0
3	50	POLYGON ((0.04759198345974915 0.6276099372671986,0.06315199189771775 0.6276099372671986,0.06315199189771775 0.6431135151802004,0.04759198345974915 0.6431135151802004,0.04759198345974915 0.6276099372671986))	0
4	50	POLYGON ((0.06315199189771775 0.6276099372671986,0.07871200033568634 0.6276099372671986,0.07871200033568634 0.6431135151802004,0.06315199189771775 0.6431135151802004,0.06315199189771775 0.6276099372671986))	0
5	50	POLYGON ((0.07871200033568634 0.6276099372671986,0.09427200877365492 0.6276099372671986,0.09427200877365492 0.6431135151802004,0.07871200033568634 0.6431135151802004,0.07871200033568634 0.6276099372671986))	0
6	50	POLYGON ((0.09427200877365492 0.6276099372671986,0.10983201721162353 0.6276099372671986,0.10983201721162353 0.6431135151802004,0.09427200877365492 0.6431135151802004,0.09427200877365492 0.6276099372671986))	0
7	50	POLYGON ((0.10983201721162353 0.6276099372671986,0.12539202564959212 0.6276099372671986,0.12539202564959212 0.6431135151802004,0.10983201721162353 0.6431135151802004,0.10983201721162353 0.6276099372671986))	0
8	50	POLYGON ((0.12539202564959212 0.6276099372671986,0.1409520340875607 0.6276099372671986,0.1409520340875607 0.6431135151802004,0.12539202564959212 0.6431135151802004,0.12539202564959212 0.6276099372671986))	1
9	50	POLYGON ((0.1409520340875607 0.6276099372671986,0.1565120425255293 0.6276099372671986,0.1565120425255293 0.6431135151802004,0.1409520340875607 0.6431135151802004,0.1409520340875607 0.6276099372671986))	3
10	50	POLYGON ((0.1565120425255293 0.6276099372671986,0.1720720509634979 0.6276099372671986,0.1720720509634979 0.6431135151802004,0.1565120425255293 0.6431135151802004,0.1565120425255293 0.6276099372671986))	2
11	50	POLYGON ((0.1720720509634979 0.6276099372671986,0.18763205940146646 0.6276099372671986,0.18763205940146646 0.6431135151802004,0.1720720509634979 0.6431135151802004,0.1720720509634979 0.6276099372671986))	3
12	50	POLYGON ((0.18763205940146646 0.6276099372671986,0.20319206783943508 0.6276099372671986,0.20319206783943508 0.6431135151802004,0.18763205940146646 0.6431135151802004,0.18763205940146646 0.6276099372671986))	6
13	50	POLYGON ((0.20319206783943508 0.6276099372671986,0.21875207627740367 0.6276099372671986,0.21875207627740367 0.6431135151802004,0.20319206783943508 0.6431135151802004,0.20319206783943508 0.6276099372671986))	7
14	50	POLYGON ((0.21875207627740367 0.6276099372671986,0.23431208471537224 0.6276099372671986,0.23431208471537224 0.6431135151802004,0.21875207627740367 0.6431135151802004,0.21875207627740367 0.6276099372671986))	13
15	50	POLYGON ((0.23431208471537224 0.6276099372671986,0.24987209315334086 0.6276099372671986,0.24987209315334086 0.6431135151802004,0.23431208471537224 0.6431135151802004,0.23431208471537224 0.6276099372671986))	17
16	50	POLYGON ((0.24987209315334086 0.6276099372671986,0.2654321015913094 0.6276099372671986,0.2654321015913094 0.6431135151802004,0.24987209315334086 0.6431135151802004,0.24987209315334086 0.6276099372671986))	38
17	50	POLYGON ((0.2654321015913094 0.6276099372671986,0.28099211002927804 0.6276099372671986,0.28099211002927804 0.6431135151802004,0.2654321015913094 0.6431135151802004,0.2654321015913094 0.6276099372671986))	51
18	50	POLYGON ((0.28099211002927804 0.6276099372671986,0.2965521184672466 0.6276099372671986,0.2965521184672466 0.6431135151802004,0.28099211002927804 0.6431135151802004,0.28099211002927804 0.6276099372671986))	69
19	50	POLYGON ((0.2965521184672466 0.6276099372671986,0.3121121269052152 0.6276099372671986,0.3121121269052152 0.6431135151802004,0.2965521184672466 0.6431135151802004,0.2965521184672466 0.6276099372671986))	75
20	50	POLYGON ((0.3121121269052152 0.6276099372671986,0.3276721353431838 0.6276099372671986,0.3276721353431838 0.6431135151802004,0.3121121269052152 0.6431135151802004,0.3121121269052152 0.6276099372671986))	149
21	50	POLYGON ((0.3276721353431838 0.6276099372671986,0.3432321437811524 0.6276099372671986,0.3432321437811524 0.6431135151802004,0.3276721353431838 0.6431135151802004,0.3276721353431838 0.6276099372671986))	192
22	50	POLYGON ((0.3432321437811524 0.6276099372671986,0.358792152219121 0.6276099372671986,0.358792152219121 0.6431135151802004,0.3432321437811524 0.6431135151802004,0.3432321437811524 0.6276099372671986))	246
23	50	POLYGON ((0.358792152219121 0.6276099372671986,0.37435216065708954 0.6276099372671986,0.37435216065708954 0.6431135151802004,0.358792152219121 0.6431135151802004,0.358792152219121 0.6276099372671986))	297
24	50	POLYGON ((0.37435216065708954 0.6276099372671986,0.38991216909505816 0.6276099372671986,0.38991216909505816 0.6431135151802004,0.37435216065708954 0.6431135151802004,0.37435216065708954 0.6276099372671986))	348
25	50	POLYGON ((0.38991216909505816 0.6276099372671986,0.4054721775330268 0.6276099372671986,0.4054721775330268 0.6431135151802004,0.38991216909505816 0.6431135151802004,0.38991216909505816 0.6276099372671986))	439
26	50	POLYGON ((0.4054721775330268 0.6276099372671986,0.42103218597099534 0.6276099372671986,0.42103218597099534 0.6431135151802004,0.4054721775330268 0.6431135151802004,0.4054721775330268 0.6276099372671986))	495
27	50	POLYGON ((0.42103218597099534 0.6276099372671986,0.43659219440896396 0.6276099372671986,0.43659219440896396 0.6431135151802004,0.42103218597099534 0.6431135151802004,0.42103218597099534 0.6276099372671986))	529
28	50	POLYGON ((0.43659219440896396 0.6276099372671986,0.4521522028469325 0.6276099372671986,0.4521522028469325 0.6431135151802004,0.43659219440896396 0.6431135151802004,0.43659219440896396 0.6276099372671986))	641
29	50	POLYGON ((0.4521522028469325 0.6276099372671986,0.4677122112849011 0.6276099372671986,0.4677122112849011 0.6431135151802004,0.4521522028469325 0.6431135151802004,0.4521522028469325 0.6276099372671986))	652
30	50	POLYGON ((0.4677122112849011 0.6276099372671986,0.4832722197228697 0.6276099372671986,0.4832722197228697 0.6431135151802004,0.4677122112849011 0.6431135151802004,0.4677122112849011 0.6276099372671986))	662
31	50	POLYGON ((0.4832722197228697 0.6276099372671986,0.4988322281608383 0.6276099372671986,0.4988322281608383 0.6431135151802004,0.4832722197228697 0.6431135151802004,0.4832722197228697 0.6276099372671986))	734
32	50	POLYGON ((0.4988322281608383 0.6276099372671986,0.514392236598807 0.6276099372671986,0.514392236598807 0.6431135151802004,0.4988322281608383 0.6431135151802004,0.4988322281608383 0.6276099372671986))	706
33	50	POLYGON ((0.514392236598807 0.6276099372671986,0.5299522450367754 0.6276099372671986,0.5299522450367754 0.6431135151802004,0.514392236598807 0.6431135151802004,0.514392236598807 0.6276099372671986))	718
34	50	POLYGON ((0.5299522450367754 0.6276099372671986,0.5455122534747441 0.6276099372671986,0.5455122534747441 0.6431135151802004,0.5299522450367754 0.6431135151802004,0.5299522450367754 0.6276099372671986))	664
35	50	POLYGON ((0.5455122534747441 0.6276099372671986,0.5610722619127126 0.6276099372671986,0.5610722619127126 0.6431135151802004,0.5455122534747441 0.6431135151802004,0.5455122534747441 0.6276099372671986))	578
36	50	POLYGON ((0.5610722619127126 0.6276099372671986,0.5766322703506813 0.6276099372671986,0.5766322703506813 0.6431135151802004,0.5610722619127126 0.6431135151802004,0.5610722619127126 0.6276099372671986))	534
37	50	POLYGON ((0.5766322703506813 0.6276099372671986,0.5921922787886499 0.6276099372671986,0.5921922787886499 0.6431135151802004,0.5766322703506813 0.6431135151802004,0.5766322703506813 0.6276099372671986))	504
38	50	POLYGON ((0.5921922787886499 0.6276099372671986,0.6077522872266183 0.6276099372671986,0.6077522872266183 0.6431135151802004,0.5921922787886499 0.6431135151802004,0.5921922787886499 0.6276099372671986))	398
39	50	POLYGON ((0.6077522872266183 0.6276099372671986,0.623312295664587 0.6276099372671986,0.623312295664587 0.6431135151802004,0.6077522872266183 0.6431135151802004,0.6077522872266183 0.6276099372671986))	350
40	50	POLYGON ((0.623312295664587 0.6276099372671986,0.6388723041025556 0.6276099372671986,0.6388723041025556 0.6431135151802004,0.623312295664587 0.6431135151802004,0.623312295664587 0.6276099372671986))	285
41	50	POLYGON ((0.6388723041025556 0.6276099372671986,0.6544323125405243 0.6276099372671986,0.6544323125405243 0.6431135151802004,0.6388723041025556 0.6431135151802004,0.6388723041025556 0.6276099372671986))	248
