Column	Row	Geometry	Frequency
59	46	POLYGON ((0.9219210730951061 0.721265627464893,0.9375468536161322 0.721265627464893,0.9375468536161322 0.7369453139174935,0.9219210730951061 0.7369453139174935,0.9219210730951061 0.721265627464893))	2575
60	46	POLYGON ((0.9375468536161322 0.721265627464893,0.9531726341371585 0.721265627464893,0.9531726341371585 0.7369453139174935,0.9375468536161322 0.7369453139174935,0.9375468536161322 0.721265627464893))	2673
61	46	POLYGON ((0.9531726341371585 0.721265627464893,0.9687984146581847 0.721265627464893,0.9687984146581847 0.7369453139174935,0.9531726341371585 0.7369453139174935,0.9531726341371585 0.721265627464893))	2584
62	46	POLYGON ((0.9687984146581847 0.721265627464893,0.9844241951792109 0.721265627464893,0.9844241951792109 0.7369453139174935,0.9687984146581847 0.7369453139174935,0.9687984146581847 0.721265627464893))	2584
63	46	POLYGON ((0.9844241951792109 0.721265627464893,1.000049975700237 0.721265627464893,1.000049975700237 0.7369453139174935,0.9844241951792109 0.7369453139174935,0.9844241951792109 0.721265627464893))	2656
0	47	POLYGON ((2.2354560869075613E-8 0.7369453139174935,0.01562580287558706 0.7369453139174935,0.01562580287558706 0.752625000370094,2.2354560869075613E-8 0.752625000370094,2.2354560869075613E-8 0.7369453139174935))	2603
1	47	POLYGON ((0.01562580287558706 0.7369453139174935,0.03125158339661325 0.7369453139174935,0.03125158339661325 0.752625000370094,0.01562580287558706 0.752625000370094,0.01562580287558706 0.7369453139174935))	2646
2	47	POLYGON ((0.03125158339661325 0.7369453139174935,0.04687736391763944 0.7369453139174935,0.04687736391763944 0.752625000370094,0.03125158339661325 0.752625000370094,0.03125158339661325 0.7369453139174935))	2590
3	47	POLYGON ((0.04687736391763944 0.7369453139174935,0.06250314443866563 0.7369453139174935,0.06250314443866563 0.752625000370094,0.04687736391763944 0.752625000370094,0.04687736391763944 0.7369453139174935))	2566
4	47	POLYGON ((0.06250314443866563 0.7369453139174935,0.07812892495969181 0.7369453139174935,0.07812892495969181 0.752625000370094,0.06250314443866563 0.752625000370094,0.06250314443866563 0.7369453139174935))	2667
5	47	POLYGON ((0.07812892495969181 0.7369453139174935,0.09375470548071801 0.7369453139174935,0.09375470548071801 0.752625000370094,0.07812892495969181 0.752625000370094,0.07812892495969181 0.7369453139174935))	2556
6	47	POLYGON ((0.09375470548071801 0.7369453139174935,0.1093804860017442 0.7369453139174935,0.1093804860017442 0.752625000370094,0.09375470548071801 0.752625000370094,0.09375470548071801 0.7369453139174935))	2682
7	47	POLYGON ((0.1093804860017442 0.7369453139174935,0.1250062665227704 0.7369453139174935,0.1250062665227704 0.752625000370094,0.1093804860017442 0.752625000370094,0.1093804860017442 0.7369453139174935))	2568
8	47	POLYGON ((0.1250062665227704 0.7369453139174935,0.1406320470437966 0.7369453139174935,0.1406320470437966 0.752625000370094,0.1250062665227704 0.752625000370094,0.1250062665227704 0.7369453139174935))	2587
9	47	POLYGON ((0.1406320470437966 0.7369453139174935,0.15625782756482276 0.7369453139174935,0.15625782756482276 0.752625000370094,0.1406320470437966 0.752625000370094,0.1406320470437966 0.7369453139174935))	2660
10	47	POLYGON ((0.15625782756482276 0.7369453139174935,0.17188360808584896 0.7369453139174935,0.17188360808584896 0.752625000370094,0.15625782756482276 0.752625000370094,0.15625782756482276 0.7369453139174935))	2708
11	47	POLYGON ((0.17188360808584896 0.7369453139174935,0.18750938860687516 0.7369453139174935,0.18750938860687516 0.752625000370094,0.17188360808584896 0.752625000370094,0.17188360808584896 0.7369453139174935))	2618
12	47	POLYGON ((0.18750938860687516 0.7369453139174935,0.20313516912790133 0.7369453139174935,0.20313516912790133 0.752625000370094,0.18750938860687516 0.752625000370094,0.18750938860687516 0.7369453139174935))	2641
13	47	POLYGON ((0.20313516912790133 0.7369453139174935,0.21876094964892753 0.7369453139174935,0.21876094964892753 0.752625000370094,0.20313516912790133 0.752625000370094,0.20313516912790133 0.7369453139174935))	2637
14	47	POLYGON ((0.21876094964892753 0.7369453139174935,0.2343867301699537 0.7369453139174935,0.2343867301699537 0.752625000370094,0.21876094964892753 0.752625000370094,0.21876094964892753 0.7369453139174935))	2652
15	47	POLYGON ((0.2343867301699537 0.7369453139174935,0.2500125106909799 0.7369453139174935,0.2500125106909799 0.752625000370094,0.2343867301699537 0.752625000370094,0.2343867301699537 0.7369453139174935))	2586
16	47	POLYGON ((0.2500125106909799 0.7369453139174935,0.2656382912120061 0.7369453139174935,0.2656382912120061 0.752625000370094,0.2500125106909799 0.752625000370094,0.2500125106909799 0.7369453139174935))	2625
17	47	POLYGON ((0.2656382912120061 0.7369453139174935,0.2812640717330323 0.7369453139174935,0.2812640717330323 0.752625000370094,0.2656382912120061 0.752625000370094,0.2656382912120061 0.7369453139174935))	2640
18	47	POLYGON ((0.2812640717330323 0.7369453139174935,0.2968898522540585 0.7369453139174935,0.2968898522540585 0.752625000370094,0.2812640717330323 0.752625000370094,0.2812640717330323 0.7369453139174935))	2692
19	47	POLYGON ((0.2968898522540585 0.7369453139174935,0.31251563277508465 0.7369453139174935,0.31251563277508465 0.752625000370094,0.2968898522540585 0.752625000370094,0.2968898522540585 0.7369453139174935))	2585
20	47	POLYGON ((0.31251563277508465 0.7369453139174935,0.3281414132961109 0.7369453139174935,0.3281414132961109 0.752625000370094,0.31251563277508465 0.752625000370094,0.31251563277508465 0.7369453139174935))	2600
21	47	POLYGON ((0.3281414132961109 0.7369453139174935,0.34376719381713705 0.7369453139174935,0.34376719381713705 0.752625000370094,0.3281414132961109 0.752625000370094,0.3281414132961109 0.7369453139174935))	2555
22	47	POLYGON ((0.34376719381713705 0.7369453139174935,0.3593929743381632 0.7369453139174935,0.3593929743381632 0.752625000370094,0.34376719381713705 0.752625000370094,0.34376719381713705 0.7369453139174935))	2682
23	47	POLYGON ((0.3593929743381632 0.7369453139174935,0.37501875485918945 0.7369453139174935,0.37501875485918945 0.752625000370094,0.3593929743381632 0.752625000370094,0.3593929743381632 0.7369453139174935))	2718
24	47	POLYGON ((0.37501875485918945 0.7369453139174935,0.3906445353802156 0.7369453139174935,0.3906445353802156 0.752625000370094,0.37501875485918945 0.752625000370094,0.37501875485918945 0.7369453139174935))	2597
25	47	POLYGON ((0.3906445353802156 0.7369453139174935,0.4062703159012418 0.7369453139174935,0.4062703159012418 0.752625000370094,0.3906445353802156 0.752625000370094,0.3906445353802156 0.7369453139174935))	2585
26	47	POLYGON ((0.4062703159012418 0.7369453139174935,0.421896096422268 0.7369453139174935,0.421896096422268 0.752625000370094,0.4062703159012418 0.752625000370094,0.4062703159012418 0.7369453139174935))	2542
27	47	POLYGON ((0.421896096422268 0.7369453139174935,0.4375218769432942 0.7369453139174935,0.4375218769432942 0.752625000370094,0.421896096422268 0.752625000370094,0.421896096422268 0.7369453139174935))	2673
28	47	POLYGON ((0.4375218769432942 0.7369453139174935,0.4531476574643204 0.7369453139174935,0.4531476574643204 0.752625000370094,0.4375218769432942 0.752625000370094,0.4375218769432942 0.7369453139174935))	2614
29	47	POLYGON ((0.4531476574643204 0.7369453139174935,0.46877343798534654 0.7369453139174935,0.46877343798534654 0.752625000370094,0.4531476574643204 0.752625000370094,0.4531476574643204 0.7369453139174935))	2609
30	47	POLYGON ((0.46877343798534654 0.7369453139174935,0.4843992185063728 0.7369453139174935,0.4843992185063728 0.752625000370094,0.46877343798534654 0.752625000370094,0.46877343798534654 0.7369453139174935))	2531
31	47	POLYGON ((0.4843992185063728 0.7369453139174935,0.5000249990273989 0.7369453139174935,0.5000249990273989 0.752625000370094,0.4843992185063728 0.752625000370094,0.4843992185063728 0.7369453139174935))	2616
32	47	POLYGON ((0.5000249990273989 0.7369453139174935,0.5156507795484251 0.7369453139174935,0.5156507795484251 0.752625000370094,0.5000249990273989 0.752625000370094,0.5000249990273989 0.7369453139174935))	2610
33	47	POLYGON ((0.5156507795484251 0.7369453139174935,0.5312765600694513 0.7369453139174935,0.5312765600694513 0.752625000370094,0.5156507795484251 0.752625000370094,0.5156507795484251 0.7369453139174935))	2586
34	47	POLYGON ((0.5312765600694513 0.7369453139174935,0.5469023405904775 0.7369453139174935,0.5469023405904775 0.752625000370094,0.5312765600694513 0.752625000370094,0.5312765600694513 0.7369453139174935))	2583
35	47	POLYGON ((0.5469023405904775 0.7369453139174935,0.5625281211115037 0.7369453139174935,0.5625281211115037 0.752625000370094,0.5469023405904775 0.752625000370094,0.5469023405904775 0.7369453139174935))	2612
36	47	POLYGON ((0.5625281211115037 0.7369453139174935,0.5781539016325299 0.7369453139174935,0.5781539016325299 0.752625000370094,0.5625281211115037 0.752625000370094,0.5625281211115037 0.7369453139174935))	2750
37	47	POLYGON ((0.5781539016325299 0.7369453139174935,0.5937796821535561 0.7369453139174935,0.5937796821535561 0.752625000370094,0.5781539016325299 0.752625000370094,0.5781539016325299 0.7369453139174935))	2673
38	47	POLYGON ((0.5937796821535561 0.7369453139174935,0.6094054626745823 0.7369453139174935,0.6094054626745823 0.752625000370094,0.5937796821535561 0.752625000370094,0.5937796821535561 0.7369453139174935))	2645
39	47	POLYGON ((0.6094054626745823 0.7369453139174935,0.6250312431956084 0.7369453139174935,0.6250312431956084 0.752625000370094,0.6094054626745823 0.752625000370094,0.6094054626745823 0.7369453139174935))	2619
40	47	POLYGON ((0.6250312431956084 0.7369453139174935,0.6406570237166346 0.7369453139174935,0.6406570237166346 0.752625000370094,0.6250312431956084 0.752625000370094,0.6250312431956084 0.7369453139174935))	2625
41	47	POLYGON ((0.6406570237166346 0.7369453139174935,0.6562828042376609 0.7369453139174935,0.6562828042376609 0.752625000370094,0.6406570237166346 0.752625000370094,0.6406570237166346 0.7369453139174935))	2677
42	47	POLYGON ((0.6562828042376609 0.7369453139174935,0.6719085847586871 0.7369453139174935,0.6719085847586871 0.752625000370094,0.6562828042376609 0.752625000370094,0.6562828042376609 0.7369453139174935))	2943
43	47	POLYGON ((0.6719085847586871 0.7369453139174935,0.6875343652797132 0.7369453139174935,0.6875343652797132 0.752625000370094,0.6719085847586871 0.752625000370094,0.6719085847586871 0.7369453139174935))	3544
44	47	POLYGON ((0.6875343652797132 0.7369453139174935,0.7031601458007394 0.7369453139174935,0.7031601458007394 0.752625000370094,0.6875343652797132 0.752625000370094,0.6875343652797132 0.7369453139174935))	5293
45	47	POLYGON ((0.7031601458007394 0.7369453139174935,0.7187859263217655 0.7369453139174935,0.7187859263217655 0.752625000370094,0.7031601458007394 0.752625000370094,0.7031601458007394 0.7369453139174935))	8304
46	47	POLYGON ((0.7187859263217655 0.7369453139174935,0.7344117068427918 0.7369453139174935,0.7344117068427918 0.752625000370094,0.7187859263217655 0.752625000370094,0.7187859263217655 0.7369453139174935))	11529
47	47	POLYGON ((0.7344117068427918 0.7369453139174935,0.750037487363818 0.7369453139174935,0.750037487363818 0.752625000370094,0.7344117068427918 0.752625000370094,0.7344117068427918 0.7369453139174935))	100413
48	47	POLYGON ((0.750037487363818 0.7369453139174935,0.7656632678848442 0.7369453139174935,0.7656632678848442 0.752625000370094,0.750037487363818 0.752625000370094,0.750037487363818 0.7369453139174935))	16929
49	47	POLYGON ((0.7656632678848442 0.7369453139174935,0.7812890484058703 0.7369453139174935,0.7812890484058703 0.752625000370094,0.7656632678848442 0.752625000370094,0.7656632678848442 0.7369453139174935))	8798
50	47	POLYGON ((0.7812890484058703 0.7369453139174935,0.7969148289268966 0.7369453139174935,0.7969148289268966 0.752625000370094,0.7812890484058703 0.752625000370094,0.7812890484058703 0.7369453139174935))	5628
51	47	POLYGON ((0.7969148289268966 0.7369453139174935,0.8125406094479227 0.7369453139174935,0.8125406094479227 0.752625000370094,0.7969148289268966 0.752625000370094,0.7969148289268966 0.7369453139174935))	3794
52	47	POLYGON ((0.8125406094479227 0.7369453139174935,0.8281663899689489 0.7369453139174935,0.8281663899689489 0.752625000370094,0.8125406094479227 0.752625000370094,0.8125406094479227 0.7369453139174935))	2975
53	47	POLYGON ((0.8281663899689489 0.7369453139174935,0.8437921704899751 0.7369453139174935,0.8437921704899751 0.752625000370094,0.8281663899689489 0.752625000370094,0.8281663899689489 0.7369453139174935))	2639
54	47	POLYGON ((0.8437921704899751 0.7369453139174935,0.8594179510110014 0.7369453139174935,0.8594179510110014 0.752625000370094,0.8437921704899751 0.752625000370094,0.8437921704899751 0.7369453139174935))	2709
55	47	POLYGON ((0.8594179510110014 0.7369453139174935,0.8750437315320275 0.7369453139174935,0.8750437315320275 0.752625000370094,0.8594179510110014 0.752625000370094,0.8594179510110014 0.7369453139174935))	2656
56	47	POLYGON ((0.8750437315320275 0.7369453139174935,0.8906695120530537 0.7369453139174935,0.8906695120530537 0.752625000370094,0.8750437315320275 0.752625000370094,0.8750437315320275 0.7369453139174935))	2547
57	47	POLYGON ((0.8906695120530537 0.7369453139174935,0.9062952925740799 0.7369453139174935,0.9062952925740799 0.752625000370094,0.8906695120530537 0.752625000370094,0.8906695120530537 0.7369453139174935))	2696
58	47	POLYGON ((0.9062952925740799 0.7369453139174935,0.9219210730951061 0.7369453139174935,0.9219210730951061 0.752625000370094,0.9062952925740799 0.752625000370094,0.9062952925740799 0.7369453139174935))	2727
59	47	POLYGON ((0.9219210730951061 0.7369453139174935,0.9375468536161322 0.7369453139174935,0.9375468536161322 0.752625000370094,0.9219210730951061 0.752625000370094,0.9219210730951061 0.7369453139174935))	2574
60	47	POLYGON ((0.9375468536161322 0.7369453139174935,0.9531726341371585 0.7369453139174935,0.9531726341371585 0.752625000370094,0.9375468536161322 0.752625000370094,0.9375468536161322 0.7369453139174935))	2586
61	47	POLYGON ((0.9531726341371585 0.7369453139174935,0.9687984146581847 0.7369453139174935,0.9687984146581847 0.752625000370094,0.9531726341371585 0.752625000370094,0.9531726341371585 0.7369453139174935))	2708
62	47	POLYGON ((0.9687984146581847 0.7369453139174935,0.9844241951792109 0.7369453139174935,0.9844241951792109 0.752625000370094,0.9687984146581847 0.752625000370094,0.9687984146581847 0.7369453139174935))	2747
63	47	POLYGON ((0.9844241951792109 0.7369453139174935,1.000049975700237 0.7369453139174935,1.000049975700237 0.752625000370094,0.9844241951792109 0.752625000370094,0.9844241951792109 0.7369453139174935))	2693
0	48	POLYGON ((2.2354560869075613E-8 0.752625000370094,0.01562580287558706 0.752625000370094,0.01562580287558706 0.7683046868226946,2.2354560869075613E-8 0.7683046868226946,2.2354560869075613E-8 0.752625000370094))	2676
1	48	POLYGON ((0.01562580287558706 0.752625000370094,0.03125158339661325 0.752625000370094,0.03125158339661325 0.7683046868226946,0.01562580287558706 0.7683046868226946,0.01562580287558706 0.752625000370094))	2618
2	48	POLYGON ((0.03125158339661325 0.752625000370094,0.04687736391763944 0.752625000370094,0.04687736391763944 0.7683046868226946,0.03125158339661325 0.7683046868226946,0.03125158339661325 0.752625000370094))	2568
3	48	POLYGON ((0.04687736391763944 0.752625000370094,0.06250314443866563 0.752625000370094,0.06250314443866563 0.7683046868226946,0.04687736391763944 0.7683046868226946,0.04687736391763944 0.752625000370094))	2639
4	48	POLYGON ((0.06250314443866563 0.752625000370094,0.07812892495969181 0.752625000370094,0.07812892495969181 0.7683046868226946,0.06250314443866563 0.7683046868226946,0.06250314443866563 0.752625000370094))	2675
5	48	POLYGON ((0.07812892495969181 0.752625000370094,0.09375470548071801 0.752625000370094,0.09375470548071801 0.7683046868226946,0.07812892495969181 0.7683046868226946,0.07812892495969181 0.752625000370094))	2607
6	48	POLYGON ((0.09375470548071801 0.752625000370094,0.1093804860017442 0.752625000370094,0.1093804860017442 0.7683046868226946,0.09375470548071801 0.7683046868226946,0.09375470548071801 0.752625000370094))	2539
7	48	POLYGON ((0.1093804860017442 0.752625000370094,0.1250062665227704 0.752625000370094,0.1250062665227704 0.7683046868226946,0.1093804860017442 0.7683046868226946,0.1093804860017442 0.752625000370094))	2623
