Column	Row	Geometry	Frequency
11	61	POLYGON ((0.1718749980890614 0.9531249986224878,0.1874999979153397 0.9531249986224878,0.1874999979153397 0.9687499985999056,0.1718749980890614 0.9687499985999056,0.1718749980890614 0.9531249986224878))	2048
12	61	POLYGON ((0.1874999979153397 0.9531249986224878,0.20312499774161802 0.9531249986224878,0.20312499774161802 0.9687499985999056,0.1874999979153397 0.9687499985999056,0.1874999979153397 0.9531249986224878))	2048
13	61	POLYGON ((0.20312499774161802 0.9531249986224878,0.21874999756789631 0.9531249986224878,0.21874999756789631 0.9687499985999056,0.20312499774161802 0.9687499985999056,0.20312499774161802 0.9531249986224878))	2048
14	61	POLYGON ((0.21874999756789631 0.9531249986224878,0.23437499739417464 0.9531249986224878,0.23437499739417464 0.9687499985999056,0.21874999756789631 0.9687499985999056,0.21874999756789631 0.9531249986224878))	2048
15	61	POLYGON ((0.23437499739417464 0.9531249986224878,0.24999999722045294 0.9531249986224878,0.24999999722045294 0.9687499985999056,0.23437499739417464 0.9687499985999056,0.23437499739417464 0.9531249986224878))	2048
16	61	POLYGON ((0.24999999722045294 0.9531249986224878,0.26562499704673126 0.9531249986224878,0.26562499704673126 0.9687499985999056,0.24999999722045294 0.9687499985999056,0.24999999722045294 0.9531249986224878))	2048
17	61	POLYGON ((0.26562499704673126 0.9531249986224878,0.28124999687300956 0.9531249986224878,0.28124999687300956 0.9687499985999056,0.26562499704673126 0.9687499985999056,0.26562499704673126 0.9531249986224878))	2048
18	61	POLYGON ((0.28124999687300956 0.9531249986224878,0.29687499669928785 0.9531249986224878,0.29687499669928785 0.9687499985999056,0.28124999687300956 0.9687499985999056,0.28124999687300956 0.9531249986224878))	2048
19	61	POLYGON ((0.29687499669928785 0.9531249986224878,0.31249999652556615 0.9531249986224878,0.31249999652556615 0.9687499985999056,0.29687499669928785 0.9687499985999056,0.29687499669928785 0.9531249986224878))	2048
20	61	POLYGON ((0.31249999652556615 0.9531249986224878,0.3281249963518445 0.9531249986224878,0.3281249963518445 0.9687499985999056,0.31249999652556615 0.9687499985999056,0.31249999652556615 0.9531249986224878))	2048
21	61	POLYGON ((0.3281249963518445 0.9531249986224878,0.3437499961781228 0.9531249986224878,0.3437499961781228 0.9687499985999056,0.3281249963518445 0.9687499985999056,0.3281249963518445 0.9531249986224878))	2048
22	61	POLYGON ((0.3437499961781228 0.9531249986224878,0.3593749960044011 0.9531249986224878,0.3593749960044011 0.9687499985999056,0.3437499961781228 0.9687499985999056,0.3437499961781228 0.9531249986224878))	2048
23	61	POLYGON ((0.3593749960044011 0.9531249986224878,0.3749999958306794 0.9531249986224878,0.3749999958306794 0.9687499985999056,0.3593749960044011 0.9687499985999056,0.3593749960044011 0.9531249986224878))	2048
24	61	POLYGON ((0.3749999958306794 0.9531249986224878,0.3906249956569577 0.9531249986224878,0.3906249956569577 0.9687499985999056,0.3749999958306794 0.9687499985999056,0.3749999958306794 0.9531249986224878))	2048
25	61	POLYGON ((0.3906249956569577 0.9531249986224878,0.40624999548323604 0.9531249986224878,0.40624999548323604 0.9687499985999056,0.3906249956569577 0.9687499985999056,0.3906249956569577 0.9531249986224878))	2048
26	61	POLYGON ((0.40624999548323604 0.9531249986224878,0.42187499530951433 0.9531249986224878,0.42187499530951433 0.9687499985999056,0.40624999548323604 0.9687499985999056,0.40624999548323604 0.9531249986224878))	2048
27	61	POLYGON ((0.42187499530951433 0.9531249986224878,0.43749999513579263 0.9531249986224878,0.43749999513579263 0.9687499985999056,0.42187499530951433 0.9687499985999056,0.42187499530951433 0.9531249986224878))	2048
28	61	POLYGON ((0.43749999513579263 0.9531249986224878,0.4531249949620709 0.9531249986224878,0.4531249949620709 0.9687499985999056,0.43749999513579263 0.9687499985999056,0.43749999513579263 0.9531249986224878))	2048
29	61	POLYGON ((0.4531249949620709 0.9531249986224878,0.4687499947883493 0.9531249986224878,0.4687499947883493 0.9687499985999056,0.4531249949620709 0.9687499985999056,0.4531249949620709 0.9531249986224878))	2048
30	61	POLYGON ((0.4687499947883493 0.9531249986224878,0.4843749946146276 0.9531249986224878,0.4843749946146276 0.9687499985999056,0.4687499947883493 0.9687499985999056,0.4687499947883493 0.9531249986224878))	2048
31	61	POLYGON ((0.4843749946146276 0.9531249986224878,0.49999999444090587 0.9531249986224878,0.49999999444090587 0.9687499985999056,0.4843749946146276 0.9687499985999056,0.4843749946146276 0.9531249986224878))	2048
32	61	POLYGON ((0.49999999444090587 0.9531249986224878,0.5156249942671842 0.9531249986224878,0.5156249942671842 0.9687499985999056,0.49999999444090587 0.9687499985999056,0.49999999444090587 0.9531249986224878))	2048
33	61	POLYGON ((0.5156249942671842 0.9531249986224878,0.5312499940934625 0.9531249986224878,0.5312499940934625 0.9687499985999056,0.5156249942671842 0.9687499985999056,0.5156249942671842 0.9531249986224878))	2048
34	61	POLYGON ((0.5312499940934625 0.9531249986224878,0.5468749939197408 0.9531249986224878,0.5468749939197408 0.9687499985999056,0.5312499940934625 0.9687499985999056,0.5312499940934625 0.9531249986224878))	2048
35	61	POLYGON ((0.5468749939197408 0.9531249986224878,0.5624999937460191 0.9531249986224878,0.5624999937460191 0.9687499985999056,0.5468749939197408 0.9687499985999056,0.5468749939197408 0.9531249986224878))	2048
36	61	POLYGON ((0.5624999937460191 0.9531249986224878,0.5781249935722974 0.9531249986224878,0.5781249935722974 0.9687499985999056,0.5624999937460191 0.9687499985999056,0.5624999937460191 0.9531249986224878))	2048
37	61	POLYGON ((0.5781249935722974 0.9531249986224878,0.5937499933985757 0.9531249986224878,0.5937499933985757 0.9687499985999056,0.5781249935722974 0.9687499985999056,0.5781249935722974 0.9531249986224878))	2048
38	61	POLYGON ((0.5937499933985757 0.9531249986224878,0.609374993224854 0.9531249986224878,0.609374993224854 0.9687499985999056,0.5937499933985757 0.9687499985999056,0.5937499933985757 0.9531249986224878))	2048
39	61	POLYGON ((0.609374993224854 0.9531249986224878,0.6249999930511323 0.9531249986224878,0.6249999930511323 0.9687499985999056,0.609374993224854 0.9687499985999056,0.609374993224854 0.9531249986224878))	2048
40	61	POLYGON ((0.6249999930511323 0.9531249986224878,0.6406249928774106 0.9531249986224878,0.6406249928774106 0.9687499985999056,0.6249999930511323 0.9687499985999056,0.6249999930511323 0.9531249986224878))	2048
41	61	POLYGON ((0.6406249928774106 0.9531249986224878,0.656249992703689 0.9531249986224878,0.656249992703689 0.9687499985999056,0.6406249928774106 0.9687499985999056,0.6406249928774106 0.9531249986224878))	2048
42	61	POLYGON ((0.656249992703689 0.9531249986224878,0.6718749925299673 0.9531249986224878,0.6718749925299673 0.9687499985999056,0.656249992703689 0.9687499985999056,0.656249992703689 0.9531249986224878))	2048
43	61	POLYGON ((0.6718749925299673 0.9531249986224878,0.6874999923562456 0.9531249986224878,0.6874999923562456 0.9687499985999056,0.6718749925299673 0.9687499985999056,0.6718749925299673 0.9531249986224878))	2048
44	61	POLYGON ((0.6874999923562456 0.9531249986224878,0.7031249921825239 0.9531249986224878,0.7031249921825239 0.9687499985999056,0.6874999923562456 0.9687499985999056,0.6874999923562456 0.9531249986224878))	2048
45	61	POLYGON ((0.7031249921825239 0.9531249986224878,0.7187499920088022 0.9531249986224878,0.7187499920088022 0.9687499985999056,0.7031249921825239 0.9687499985999056,0.7031249921825239 0.9531249986224878))	2048
46	61	POLYGON ((0.7187499920088022 0.9531249986224878,0.7343749918350805 0.9531249986224878,0.7343749918350805 0.9687499985999056,0.7187499920088022 0.9687499985999056,0.7187499920088022 0.9531249986224878))	2048
47	61	POLYGON ((0.7343749918350805 0.9531249986224878,0.7499999916613588 0.9531249986224878,0.7499999916613588 0.9687499985999056,0.7343749918350805 0.9687499985999056,0.7343749918350805 0.9531249986224878))	2048
48	61	POLYGON ((0.7499999916613588 0.9531249986224878,0.7656249914876371 0.9531249986224878,0.7656249914876371 0.9687499985999056,0.7499999916613588 0.9687499985999056,0.7499999916613588 0.9531249986224878))	2048
49	61	POLYGON ((0.7656249914876371 0.9531249986224878,0.7812499913139154 0.9531249986224878,0.7812499913139154 0.9687499985999056,0.7656249914876371 0.9687499985999056,0.7656249914876371 0.9531249986224878))	2048
50	61	POLYGON ((0.7812499913139154 0.9531249986224878,0.7968749911401938 0.9531249986224878,0.7968749911401938 0.9687499985999056,0.7812499913139154 0.9687499985999056,0.7812499913139154 0.9531249986224878))	2048
51	61	POLYGON ((0.7968749911401938 0.9531249986224878,0.8124999909664721 0.9531249986224878,0.8124999909664721 0.9687499985999056,0.7968749911401938 0.9687499985999056,0.7968749911401938 0.9531249986224878))	2048
52	61	POLYGON ((0.8124999909664721 0.9531249986224878,0.8281249907927504 0.9531249986224878,0.8281249907927504 0.9687499985999056,0.8124999909664721 0.9687499985999056,0.8124999909664721 0.9531249986224878))	2048
53	61	POLYGON ((0.8281249907927504 0.9531249986224878,0.8437499906190287 0.9531249986224878,0.8437499906190287 0.9687499985999056,0.8281249907927504 0.9687499985999056,0.8281249907927504 0.9531249986224878))	2048
54	61	POLYGON ((0.8437499906190287 0.9531249986224878,0.859374990445307 0.9531249986224878,0.859374990445307 0.9687499985999056,0.8437499906190287 0.9687499985999056,0.8437499906190287 0.9531249986224878))	2048
55	61	POLYGON ((0.859374990445307 0.9531249986224878,0.8749999902715853 0.9531249986224878,0.8749999902715853 0.9687499985999056,0.859374990445307 0.9687499985999056,0.859374990445307 0.9531249986224878))	2048
56	61	POLYGON ((0.8749999902715853 0.9531249986224878,0.8906249900978636 0.9531249986224878,0.8906249900978636 0.9687499985999056,0.8749999902715853 0.9687499985999056,0.8749999902715853 0.9531249986224878))	2048
57	61	POLYGON ((0.8906249900978636 0.9531249986224878,0.9062499899241419 0.9531249986224878,0.9062499899241419 0.9687499985999056,0.8906249900978636 0.9687499985999056,0.8906249900978636 0.9531249986224878))	2048
58	61	POLYGON ((0.9062499899241419 0.9531249986224878,0.9218749897504201 0.9531249986224878,0.9218749897504201 0.9687499985999056,0.9062499899241419 0.9687499985999056,0.9062499899241419 0.9531249986224878))	2048
59	61	POLYGON ((0.9218749897504201 0.9531249986224878,0.9374999895766986 0.9531249986224878,0.9374999895766986 0.9687499985999056,0.9218749897504201 0.9687499985999056,0.9218749897504201 0.9531249986224878))	2048
60	61	POLYGON ((0.9374999895766986 0.9531249986224878,0.9531249894029769 0.9531249986224878,0.9531249894029769 0.9687499985999056,0.9374999895766986 0.9687499985999056,0.9374999895766986 0.9531249986224878))	2048
61	61	POLYGON ((0.9531249894029769 0.9531249986224878,0.9687499892292551 0.9531249986224878,0.9687499892292551 0.9687499985999056,0.9531249894029769 0.9687499985999056,0.9531249894029769 0.9531249986224878))	2048
62	61	POLYGON ((0.9687499892292551 0.9531249986224878,0.9843749890555334 0.9531249986224878,0.9843749890555334 0.9687499985999056,0.9687499892292551 0.9687499985999056,0.9687499892292551 0.9531249986224878))	2048
63	61	POLYGON ((0.9843749890555334 0.9531249986224878,0.9999999888818117 0.9531249986224878,0.9999999888818117 0.9687499985999056,0.9843749890555334 0.9687499985999056,0.9843749890555334 0.9531249986224878))	2048
0	62	POLYGON ((0.0 0.9687499985999056,0.015624999826278308 0.9687499985999056,0.015624999826278308 0.9843749985773235,0.0 0.9843749985773235,0.0 0.9687499985999056))	2048
1	62	POLYGON ((0.015624999826278308 0.9687499985999056,0.031249999652556617 0.9687499985999056,0.031249999652556617 0.9843749985773235,0.015624999826278308 0.9843749985773235,0.015624999826278308 0.9687499985999056))	2048
2	62	POLYGON ((0.031249999652556617 0.9687499985999056,0.046874999478834924 0.9687499985999056,0.046874999478834924 0.9843749985773235,0.031249999652556617 0.9843749985773235,0.031249999652556617 0.9687499985999056))	2048
3	62	POLYGON ((0.046874999478834924 0.9687499985999056,0.062499999305113234 0.9687499985999056,0.062499999305113234 0.9843749985773235,0.046874999478834924 0.9843749985773235,0.046874999478834924 0.9687499985999056))	2048
4	62	POLYGON ((0.062499999305113234 0.9687499985999056,0.07812499913139154 0.9687499985999056,0.07812499913139154 0.9843749985773235,0.062499999305113234 0.9843749985773235,0.062499999305113234 0.9687499985999056))	2048
5	62	POLYGON ((0.07812499913139154 0.9687499985999056,0.09374999895766985 0.9687499985999056,0.09374999895766985 0.9843749985773235,0.07812499913139154 0.9843749985773235,0.07812499913139154 0.9687499985999056))	2048
6	62	POLYGON ((0.09374999895766985 0.9687499985999056,0.10937499878394816 0.9687499985999056,0.10937499878394816 0.9843749985773235,0.09374999895766985 0.9843749985773235,0.09374999895766985 0.9687499985999056))	2048
7	62	POLYGON ((0.10937499878394816 0.9687499985999056,0.12499999861022647 0.9687499985999056,0.12499999861022647 0.9843749985773235,0.10937499878394816 0.9843749985773235,0.10937499878394816 0.9687499985999056))	2048
8	62	POLYGON ((0.12499999861022647 0.9687499985999056,0.14062499843650478 0.9687499985999056,0.14062499843650478 0.9843749985773235,0.12499999861022647 0.9843749985773235,0.12499999861022647 0.9687499985999056))	2048
9	62	POLYGON ((0.14062499843650478 0.9687499985999056,0.15624999826278307 0.9687499985999056,0.15624999826278307 0.9843749985773235,0.14062499843650478 0.9843749985773235,0.14062499843650478 0.9687499985999056))	2048
10	62	POLYGON ((0.15624999826278307 0.9687499985999056,0.1718749980890614 0.9687499985999056,0.1718749980890614 0.9843749985773235,0.15624999826278307 0.9843749985773235,0.15624999826278307 0.9687499985999056))	2048
11	62	POLYGON ((0.1718749980890614 0.9687499985999056,0.1874999979153397 0.9687499985999056,0.1874999979153397 0.9843749985773235,0.1718749980890614 0.9843749985773235,0.1718749980890614 0.9687499985999056))	2048
12	62	POLYGON ((0.1874999979153397 0.9687499985999056,0.20312499774161802 0.9687499985999056,0.20312499774161802 0.9843749985773235,0.1874999979153397 0.9843749985773235,0.1874999979153397 0.9687499985999056))	2048
13	62	POLYGON ((0.20312499774161802 0.9687499985999056,0.21874999756789631 0.9687499985999056,0.21874999756789631 0.9843749985773235,0.20312499774161802 0.9843749985773235,0.20312499774161802 0.9687499985999056))	2048
14	62	POLYGON ((0.21874999756789631 0.9687499985999056,0.23437499739417464 0.9687499985999056,0.23437499739417464 0.9843749985773235,0.21874999756789631 0.9843749985773235,0.21874999756789631 0.9687499985999056))	2048
15	62	POLYGON ((0.23437499739417464 0.9687499985999056,0.24999999722045294 0.9687499985999056,0.24999999722045294 0.9843749985773235,0.23437499739417464 0.9843749985773235,0.23437499739417464 0.9687499985999056))	2048
16	62	POLYGON ((0.24999999722045294 0.9687499985999056,0.26562499704673126 0.9687499985999056,0.26562499704673126 0.9843749985773235,0.24999999722045294 0.9843749985773235,0.24999999722045294 0.9687499985999056))	2048
17	62	POLYGON ((0.26562499704673126 0.9687499985999056,0.28124999687300956 0.9687499985999056,0.28124999687300956 0.9843749985773235,0.26562499704673126 0.9843749985773235,0.26562499704673126 0.9687499985999056))	2048
18	62	POLYGON ((0.28124999687300956 0.9687499985999056,0.29687499669928785 0.9687499985999056,0.29687499669928785 0.9843749985773235,0.28124999687300956 0.9843749985773235,0.28124999687300956 0.9687499985999056))	2048
19	62	POLYGON ((0.29687499669928785 0.9687499985999056,0.31249999652556615 0.9687499985999056,0.31249999652556615 0.9843749985773235,0.29687499669928785 0.9843749985773235,0.29687499669928785 0.9687499985999056))	2048
20	62	POLYGON ((0.31249999652556615 0.9687499985999056,0.3281249963518445 0.9687499985999056,0.3281249963518445 0.9843749985773235,0.31249999652556615 0.9843749985773235,0.31249999652556615 0.9687499985999056))	2048
21	62	POLYGON ((0.3281249963518445 0.9687499985999056,0.3437499961781228 0.9687499985999056,0.3437499961781228 0.9843749985773235,0.3281249963518445 0.9843749985773235,0.3281249963518445 0.9687499985999056))	2048
22	62	POLYGON ((0.3437499961781228 0.9687499985999056,0.3593749960044011 0.9687499985999056,0.3593749960044011 0.9843749985773235,0.3437499961781228 0.9843749985773235,0.3437499961781228 0.9687499985999056))	2048
23	62	POLYGON ((0.3593749960044011 0.9687499985999056,0.3749999958306794 0.9687499985999056,0.3749999958306794 0.9843749985773235,0.3593749960044011 0.9843749985773235,0.3593749960044011 0.9687499985999056))	2048
24	62	POLYGON ((0.3749999958306794 0.9687499985999056,0.3906249956569577 0.9687499985999056,0.3906249956569577 0.9843749985773235,0.3749999958306794 0.9843749985773235,0.3749999958306794 0.9687499985999056))	2048
