Column	Row	Geometry	Frequency
36	52	POLYGON ((0.5625281211115037 0.7663686274136785,0.5781539016325299 0.7663686274136785,0.5781539016325299 0.7858395618575997,0.5625281211115037 0.7858395618575997,0.5625281211115037 0.7663686274136785))	3274
37	52	POLYGON ((0.5781539016325299 0.7663686274136785,0.5937796821535561 0.7663686274136785,0.5937796821535561 0.7858395618575997,0.5781539016325299 0.7858395618575997,0.5781539016325299 0.7663686274136785))	3214
38	52	POLYGON ((0.5937796821535561 0.7663686274136785,0.6094054626745823 0.7663686274136785,0.6094054626745823 0.7858395618575997,0.5937796821535561 0.7858395618575997,0.5937796821535561 0.7663686274136785))	3308
39	52	POLYGON ((0.6094054626745823 0.7663686274136785,0.6250312431956084 0.7663686274136785,0.6250312431956084 0.7858395618575997,0.6094054626745823 0.7858395618575997,0.6094054626745823 0.7663686274136785))	3323
40	52	POLYGON ((0.6250312431956084 0.7663686274136785,0.6406570237166346 0.7663686274136785,0.6406570237166346 0.7858395618575997,0.6250312431956084 0.7858395618575997,0.6250312431956084 0.7663686274136785))	3099
41	52	POLYGON ((0.6406570237166346 0.7663686274136785,0.6562828042376609 0.7663686274136785,0.6562828042376609 0.7858395618575997,0.6406570237166346 0.7858395618575997,0.6406570237166346 0.7663686274136785))	3310
42	52	POLYGON ((0.6562828042376609 0.7663686274136785,0.6719085847586871 0.7663686274136785,0.6719085847586871 0.7858395618575997,0.6562828042376609 0.7858395618575997,0.6562828042376609 0.7663686274136785))	3258
43	52	POLYGON ((0.6719085847586871 0.7663686274136785,0.6875343652797132 0.7663686274136785,0.6875343652797132 0.7858395618575997,0.6719085847586871 0.7858395618575997,0.6719085847586871 0.7663686274136785))	3185
44	52	POLYGON ((0.6875343652797132 0.7663686274136785,0.7031601458007394 0.7663686274136785,0.7031601458007394 0.7858395618575997,0.6875343652797132 0.7858395618575997,0.6875343652797132 0.7663686274136785))	3250
45	52	POLYGON ((0.7031601458007394 0.7663686274136785,0.7187859263217655 0.7663686274136785,0.7187859263217655 0.7858395618575997,0.7031601458007394 0.7858395618575997,0.7031601458007394 0.7663686274136785))	3314
46	52	POLYGON ((0.7187859263217655 0.7663686274136785,0.7344117068427918 0.7663686274136785,0.7344117068427918 0.7858395618575997,0.7187859263217655 0.7858395618575997,0.7187859263217655 0.7663686274136785))	3246
47	52	POLYGON ((0.7344117068427918 0.7663686274136785,0.750037487363818 0.7663686274136785,0.750037487363818 0.7858395618575997,0.7344117068427918 0.7858395618575997,0.7344117068427918 0.7663686274136785))	3370
48	52	POLYGON ((0.750037487363818 0.7663686274136785,0.7656632678848442 0.7663686274136785,0.7656632678848442 0.7858395618575997,0.750037487363818 0.7858395618575997,0.750037487363818 0.7663686274136785))	3308
49	52	POLYGON ((0.7656632678848442 0.7663686274136785,0.7812890484058703 0.7663686274136785,0.7812890484058703 0.7858395618575997,0.7656632678848442 0.7858395618575997,0.7656632678848442 0.7663686274136785))	3226
50	52	POLYGON ((0.7812890484058703 0.7663686274136785,0.7969148289268966 0.7663686274136785,0.7969148289268966 0.7858395618575997,0.7812890484058703 0.7858395618575997,0.7812890484058703 0.7663686274136785))	3242
51	52	POLYGON ((0.7969148289268966 0.7663686274136785,0.8125406094479227 0.7663686274136785,0.8125406094479227 0.7858395618575997,0.7969148289268966 0.7858395618575997,0.7969148289268966 0.7663686274136785))	3282
52	52	POLYGON ((0.8125406094479227 0.7663686274136785,0.8281663899689489 0.7663686274136785,0.8281663899689489 0.7858395618575997,0.8125406094479227 0.7858395618575997,0.8125406094479227 0.7663686274136785))	3246
53	52	POLYGON ((0.8281663899689489 0.7663686274136785,0.8437921704899751 0.7663686274136785,0.8437921704899751 0.7858395618575997,0.8281663899689489 0.7858395618575997,0.8281663899689489 0.7663686274136785))	3232
54	52	POLYGON ((0.8437921704899751 0.7663686274136785,0.8594179510110014 0.7663686274136785,0.8594179510110014 0.7858395618575997,0.8437921704899751 0.7858395618575997,0.8437921704899751 0.7663686274136785))	3253
55	52	POLYGON ((0.8594179510110014 0.7663686274136785,0.8750437315320275 0.7663686274136785,0.8750437315320275 0.7858395618575997,0.8594179510110014 0.7858395618575997,0.8594179510110014 0.7663686274136785))	3345
56	52	POLYGON ((0.8750437315320275 0.7663686274136785,0.8906695120530537 0.7663686274136785,0.8906695120530537 0.7858395618575997,0.8750437315320275 0.7858395618575997,0.8750437315320275 0.7663686274136785))	3327
57	52	POLYGON ((0.8906695120530537 0.7663686274136785,0.9062952925740799 0.7663686274136785,0.9062952925740799 0.7858395618575997,0.8906695120530537 0.7858395618575997,0.8906695120530537 0.7663686274136785))	3247
58	52	POLYGON ((0.9062952925740799 0.7663686274136785,0.9219210730951061 0.7663686274136785,0.9219210730951061 0.7858395618575997,0.9062952925740799 0.7858395618575997,0.9062952925740799 0.7663686274136785))	3348
59	52	POLYGON ((0.9219210730951061 0.7663686274136785,0.9375468536161322 0.7663686274136785,0.9375468536161322 0.7858395618575997,0.9219210730951061 0.7858395618575997,0.9219210730951061 0.7663686274136785))	3199
60	52	POLYGON ((0.9375468536161322 0.7663686274136785,0.9531726341371585 0.7663686274136785,0.9531726341371585 0.7858395618575997,0.9375468536161322 0.7858395618575997,0.9375468536161322 0.7663686274136785))	3230
61	52	POLYGON ((0.9531726341371585 0.7663686274136785,0.9687984146581847 0.7663686274136785,0.9687984146581847 0.7858395618575997,0.9531726341371585 0.7858395618575997,0.9531726341371585 0.7663686274136785))	3308
62	52	POLYGON ((0.9687984146581847 0.7663686274136785,0.9844241951792109 0.7663686274136785,0.9844241951792109 0.7858395618575997,0.9687984146581847 0.7858395618575997,0.9687984146581847 0.7663686274136785))	3288
63	52	POLYGON ((0.9844241951792109 0.7663686274136785,1.000049975700237 0.7663686274136785,1.000049975700237 0.7858395618575997,0.9844241951792109 0.7858395618575997,0.9844241951792109 0.7663686274136785))	3241
0	53	POLYGON ((2.2354560869075613E-8 0.7858395618575997,0.01562580287558706 0.7858395618575997,0.01562580287558706 0.8053104963015211,2.2354560869075613E-8 0.8053104963015211,2.2354560869075613E-8 0.7858395618575997))	3340
1	53	POLYGON ((0.01562580287558706 0.7858395618575997,0.03125158339661325 0.7858395618575997,0.03125158339661325 0.8053104963015211,0.01562580287558706 0.8053104963015211,0.01562580287558706 0.7858395618575997))	3239
2	53	POLYGON ((0.03125158339661325 0.7858395618575997,0.04687736391763944 0.7858395618575997,0.04687736391763944 0.8053104963015211,0.03125158339661325 0.8053104963015211,0.03125158339661325 0.7858395618575997))	3299
3	53	POLYGON ((0.04687736391763944 0.7858395618575997,0.06250314443866563 0.7858395618575997,0.06250314443866563 0.8053104963015211,0.04687736391763944 0.8053104963015211,0.04687736391763944 0.7858395618575997))	3274
4	53	POLYGON ((0.06250314443866563 0.7858395618575997,0.07812892495969181 0.7858395618575997,0.07812892495969181 0.8053104963015211,0.06250314443866563 0.8053104963015211,0.06250314443866563 0.7858395618575997))	3261
5	53	POLYGON ((0.07812892495969181 0.7858395618575997,0.09375470548071801 0.7858395618575997,0.09375470548071801 0.8053104963015211,0.07812892495969181 0.8053104963015211,0.07812892495969181 0.7858395618575997))	3246
6	53	POLYGON ((0.09375470548071801 0.7858395618575997,0.1093804860017442 0.7858395618575997,0.1093804860017442 0.8053104963015211,0.09375470548071801 0.8053104963015211,0.09375470548071801 0.7858395618575997))	3372
7	53	POLYGON ((0.1093804860017442 0.7858395618575997,0.1250062665227704 0.7858395618575997,0.1250062665227704 0.8053104963015211,0.1093804860017442 0.8053104963015211,0.1093804860017442 0.7858395618575997))	3275
8	53	POLYGON ((0.1250062665227704 0.7858395618575997,0.1406320470437966 0.7858395618575997,0.1406320470437966 0.8053104963015211,0.1250062665227704 0.8053104963015211,0.1250062665227704 0.7858395618575997))	3362
9	53	POLYGON ((0.1406320470437966 0.7858395618575997,0.15625782756482276 0.7858395618575997,0.15625782756482276 0.8053104963015211,0.1406320470437966 0.8053104963015211,0.1406320470437966 0.7858395618575997))	3280
10	53	POLYGON ((0.15625782756482276 0.7858395618575997,0.17188360808584896 0.7858395618575997,0.17188360808584896 0.8053104963015211,0.15625782756482276 0.8053104963015211,0.15625782756482276 0.7858395618575997))	3312
11	53	POLYGON ((0.17188360808584896 0.7858395618575997,0.18750938860687516 0.7858395618575997,0.18750938860687516 0.8053104963015211,0.17188360808584896 0.8053104963015211,0.17188360808584896 0.7858395618575997))	3301
12	53	POLYGON ((0.18750938860687516 0.7858395618575997,0.20313516912790133 0.7858395618575997,0.20313516912790133 0.8053104963015211,0.18750938860687516 0.8053104963015211,0.18750938860687516 0.7858395618575997))	3342
13	53	POLYGON ((0.20313516912790133 0.7858395618575997,0.21876094964892753 0.7858395618575997,0.21876094964892753 0.8053104963015211,0.20313516912790133 0.8053104963015211,0.20313516912790133 0.7858395618575997))	3202
14	53	POLYGON ((0.21876094964892753 0.7858395618575997,0.2343867301699537 0.7858395618575997,0.2343867301699537 0.8053104963015211,0.21876094964892753 0.8053104963015211,0.21876094964892753 0.7858395618575997))	3319
15	53	POLYGON ((0.2343867301699537 0.7858395618575997,0.2500125106909799 0.7858395618575997,0.2500125106909799 0.8053104963015211,0.2343867301699537 0.8053104963015211,0.2343867301699537 0.7858395618575997))	3312
16	53	POLYGON ((0.2500125106909799 0.7858395618575997,0.2656382912120061 0.7858395618575997,0.2656382912120061 0.8053104963015211,0.2500125106909799 0.8053104963015211,0.2500125106909799 0.7858395618575997))	3316
17	53	POLYGON ((0.2656382912120061 0.7858395618575997,0.2812640717330323 0.7858395618575997,0.2812640717330323 0.8053104963015211,0.2656382912120061 0.8053104963015211,0.2656382912120061 0.7858395618575997))	3232
18	53	POLYGON ((0.2812640717330323 0.7858395618575997,0.2968898522540585 0.7858395618575997,0.2968898522540585 0.8053104963015211,0.2812640717330323 0.8053104963015211,0.2812640717330323 0.7858395618575997))	3273
19	53	POLYGON ((0.2968898522540585 0.7858395618575997,0.31251563277508465 0.7858395618575997,0.31251563277508465 0.8053104963015211,0.2968898522540585 0.8053104963015211,0.2968898522540585 0.7858395618575997))	3145
20	53	POLYGON ((0.31251563277508465 0.7858395618575997,0.3281414132961109 0.7858395618575997,0.3281414132961109 0.8053104963015211,0.31251563277508465 0.8053104963015211,0.31251563277508465 0.7858395618575997))	3329
21	53	POLYGON ((0.3281414132961109 0.7858395618575997,0.34376719381713705 0.7858395618575997,0.34376719381713705 0.8053104963015211,0.3281414132961109 0.8053104963015211,0.3281414132961109 0.7858395618575997))	3343
22	53	POLYGON ((0.34376719381713705 0.7858395618575997,0.3593929743381632 0.7858395618575997,0.3593929743381632 0.8053104963015211,0.34376719381713705 0.8053104963015211,0.34376719381713705 0.7858395618575997))	3328
23	53	POLYGON ((0.3593929743381632 0.7858395618575997,0.37501875485918945 0.7858395618575997,0.37501875485918945 0.8053104963015211,0.3593929743381632 0.8053104963015211,0.3593929743381632 0.7858395618575997))	3272
24	53	POLYGON ((0.37501875485918945 0.7858395618575997,0.3906445353802156 0.7858395618575997,0.3906445353802156 0.8053104963015211,0.37501875485918945 0.8053104963015211,0.37501875485918945 0.7858395618575997))	3271
25	53	POLYGON ((0.3906445353802156 0.7858395618575997,0.4062703159012418 0.7858395618575997,0.4062703159012418 0.8053104963015211,0.3906445353802156 0.8053104963015211,0.3906445353802156 0.7858395618575997))	3243
26	53	POLYGON ((0.4062703159012418 0.7858395618575997,0.421896096422268 0.7858395618575997,0.421896096422268 0.8053104963015211,0.4062703159012418 0.8053104963015211,0.4062703159012418 0.7858395618575997))	3247
27	53	POLYGON ((0.421896096422268 0.7858395618575997,0.4375218769432942 0.7858395618575997,0.4375218769432942 0.8053104963015211,0.421896096422268 0.8053104963015211,0.421896096422268 0.7858395618575997))	3090
28	53	POLYGON ((0.4375218769432942 0.7858395618575997,0.4531476574643204 0.7858395618575997,0.4531476574643204 0.8053104963015211,0.4375218769432942 0.8053104963015211,0.4375218769432942 0.7858395618575997))	3321
29	53	POLYGON ((0.4531476574643204 0.7858395618575997,0.46877343798534654 0.7858395618575997,0.46877343798534654 0.8053104963015211,0.4531476574643204 0.8053104963015211,0.4531476574643204 0.7858395618575997))	3178
30	53	POLYGON ((0.46877343798534654 0.7858395618575997,0.4843992185063728 0.7858395618575997,0.4843992185063728 0.8053104963015211,0.46877343798534654 0.8053104963015211,0.46877343798534654 0.7858395618575997))	3251
31	53	POLYGON ((0.4843992185063728 0.7858395618575997,0.5000249990273989 0.7858395618575997,0.5000249990273989 0.8053104963015211,0.4843992185063728 0.8053104963015211,0.4843992185063728 0.7858395618575997))	3269
32	53	POLYGON ((0.5000249990273989 0.7858395618575997,0.5156507795484251 0.7858395618575997,0.5156507795484251 0.8053104963015211,0.5000249990273989 0.8053104963015211,0.5000249990273989 0.7858395618575997))	3272
33	53	POLYGON ((0.5156507795484251 0.7858395618575997,0.5312765600694513 0.7858395618575997,0.5312765600694513 0.8053104963015211,0.5156507795484251 0.8053104963015211,0.5156507795484251 0.7858395618575997))	3319
34	53	POLYGON ((0.5312765600694513 0.7858395618575997,0.5469023405904775 0.7858395618575997,0.5469023405904775 0.8053104963015211,0.5312765600694513 0.8053104963015211,0.5312765600694513 0.7858395618575997))	3185
35	53	POLYGON ((0.5469023405904775 0.7858395618575997,0.5625281211115037 0.7858395618575997,0.5625281211115037 0.8053104963015211,0.5469023405904775 0.8053104963015211,0.5469023405904775 0.7858395618575997))	3336
36	53	POLYGON ((0.5625281211115037 0.7858395618575997,0.5781539016325299 0.7858395618575997,0.5781539016325299 0.8053104963015211,0.5625281211115037 0.8053104963015211,0.5625281211115037 0.7858395618575997))	3250
37	53	POLYGON ((0.5781539016325299 0.7858395618575997,0.5937796821535561 0.7858395618575997,0.5937796821535561 0.8053104963015211,0.5781539016325299 0.8053104963015211,0.5781539016325299 0.7858395618575997))	3222
38	53	POLYGON ((0.5937796821535561 0.7858395618575997,0.6094054626745823 0.7858395618575997,0.6094054626745823 0.8053104963015211,0.5937796821535561 0.8053104963015211,0.5937796821535561 0.7858395618575997))	3267
39	53	POLYGON ((0.6094054626745823 0.7858395618575997,0.6250312431956084 0.7858395618575997,0.6250312431956084 0.8053104963015211,0.6094054626745823 0.8053104963015211,0.6094054626745823 0.7858395618575997))	3235
40	53	POLYGON ((0.6250312431956084 0.7858395618575997,0.6406570237166346 0.7858395618575997,0.6406570237166346 0.8053104963015211,0.6250312431956084 0.8053104963015211,0.6250312431956084 0.7858395618575997))	3212
41	53	POLYGON ((0.6406570237166346 0.7858395618575997,0.6562828042376609 0.7858395618575997,0.6562828042376609 0.8053104963015211,0.6406570237166346 0.8053104963015211,0.6406570237166346 0.7858395618575997))	3251
42	53	POLYGON ((0.6562828042376609 0.7858395618575997,0.6719085847586871 0.7858395618575997,0.6719085847586871 0.8053104963015211,0.6562828042376609 0.8053104963015211,0.6562828042376609 0.7858395618575997))	3360
43	53	POLYGON ((0.6719085847586871 0.7858395618575997,0.6875343652797132 0.7858395618575997,0.6875343652797132 0.8053104963015211,0.6719085847586871 0.8053104963015211,0.6719085847586871 0.7858395618575997))	3280
44	53	POLYGON ((0.6875343652797132 0.7858395618575997,0.7031601458007394 0.7858395618575997,0.7031601458007394 0.8053104963015211,0.6875343652797132 0.8053104963015211,0.6875343652797132 0.7858395618575997))	3226
45	53	POLYGON ((0.7031601458007394 0.7858395618575997,0.7187859263217655 0.7858395618575997,0.7187859263217655 0.8053104963015211,0.7031601458007394 0.8053104963015211,0.7031601458007394 0.7858395618575997))	3240
46	53	POLYGON ((0.7187859263217655 0.7858395618575997,0.7344117068427918 0.7858395618575997,0.7344117068427918 0.8053104963015211,0.7187859263217655 0.8053104963015211,0.7187859263217655 0.7858395618575997))	3257
47	53	POLYGON ((0.7344117068427918 0.7858395618575997,0.750037487363818 0.7858395618575997,0.750037487363818 0.8053104963015211,0.7344117068427918 0.8053104963015211,0.7344117068427918 0.7858395618575997))	3283
48	53	POLYGON ((0.750037487363818 0.7858395618575997,0.7656632678848442 0.7858395618575997,0.7656632678848442 0.8053104963015211,0.750037487363818 0.8053104963015211,0.750037487363818 0.7858395618575997))	3240
49	53	POLYGON ((0.7656632678848442 0.7858395618575997,0.7812890484058703 0.7858395618575997,0.7812890484058703 0.8053104963015211,0.7656632678848442 0.8053104963015211,0.7656632678848442 0.7858395618575997))	3223
