Column	Row	Geometry	Frequency
43	56	POLYGON ((0.672345304030615 0.929311220595581,0.6879812379350664 0.929311220595581,0.6879812379350664 0.9506560637626142,0.672345304030615 0.9506560637626142,0.672345304030615 0.929311220595581))	0
44	56	POLYGON ((0.6879812379350664 0.929311220595581,0.7036171718395177 0.929311220595581,0.7036171718395177 0.9506560637626142,0.6879812379350664 0.9506560637626142,0.6879812379350664 0.929311220595581))	0
45	56	POLYGON ((0.7036171718395177 0.929311220595581,0.7192531057439691 0.929311220595581,0.7192531057439691 0.9506560637626142,0.7036171718395177 0.9506560637626142,0.7036171718395177 0.929311220595581))	0
46	56	POLYGON ((0.7192531057439691 0.929311220595581,0.7348890396484203 0.929311220595581,0.7348890396484203 0.9506560637626142,0.7192531057439691 0.9506560637626142,0.7192531057439691 0.929311220595581))	0
47	56	POLYGON ((0.7348890396484203 0.929311220595581,0.7505249735528716 0.929311220595581,0.7505249735528716 0.9506560637626142,0.7348890396484203 0.9506560637626142,0.7348890396484203 0.929311220595581))	0
48	56	POLYGON ((0.7505249735528716 0.929311220595581,0.766160907457323 0.929311220595581,0.766160907457323 0.9506560637626142,0.7505249735528716 0.9506560637626142,0.7505249735528716 0.929311220595581))	0
49	56	POLYGON ((0.766160907457323 0.929311220595581,0.7817968413617743 0.929311220595581,0.7817968413617743 0.9506560637626142,0.766160907457323 0.9506560637626142,0.766160907457323 0.929311220595581))	4
50	56	POLYGON ((0.7817968413617743 0.929311220595581,0.7974327752662256 0.929311220595581,0.7974327752662256 0.9506560637626142,0.7817968413617743 0.9506560637626142,0.7817968413617743 0.929311220595581))	26
51	56	POLYGON ((0.7974327752662256 0.929311220595581,0.8130687091706769 0.929311220595581,0.8130687091706769 0.9506560637626142,0.7974327752662256 0.9506560637626142,0.7974327752662256 0.929311220595581))	88
52	56	POLYGON ((0.8130687091706769 0.929311220595581,0.8287046430751283 0.929311220595581,0.8287046430751283 0.9506560637626142,0.8130687091706769 0.9506560637626142,0.8130687091706769 0.929311220595581))	249
53	56	POLYGON ((0.8287046430751283 0.929311220595581,0.8443405769795795 0.929311220595581,0.8443405769795795 0.9506560637626142,0.8287046430751283 0.9506560637626142,0.8287046430751283 0.929311220595581))	653
54	56	POLYGON ((0.8443405769795795 0.929311220595581,0.8599765108840309 0.929311220595581,0.8599765108840309 0.9506560637626142,0.8443405769795795 0.9506560637626142,0.8443405769795795 0.929311220595581))	1419
55	56	POLYGON ((0.8599765108840309 0.929311220595581,0.8756124447884822 0.929311220595581,0.8756124447884822 0.9506560637626142,0.8599765108840309 0.9506560637626142,0.8599765108840309 0.929311220595581))	2920
56	56	POLYGON ((0.8756124447884822 0.929311220595581,0.8912483786929336 0.929311220595581,0.8912483786929336 0.9506560637626142,0.8756124447884822 0.9506560637626142,0.8756124447884822 0.929311220595581))	5018
57	56	POLYGON ((0.8912483786929336 0.929311220595581,0.9068843125973849 0.929311220595581,0.9068843125973849 0.9506560637626142,0.8912483786929336 0.9506560637626142,0.8912483786929336 0.929311220595581))	7510
58	56	POLYGON ((0.9068843125973849 0.929311220595581,0.9225202465018363 0.929311220595581,0.9225202465018363 0.9506560637626142,0.9068843125973849 0.9506560637626142,0.9068843125973849 0.929311220595581))	9971
59	56	POLYGON ((0.9225202465018363 0.929311220595581,0.9381561804062875 0.929311220595581,0.9381561804062875 0.9506560637626142,0.9225202465018363 0.9506560637626142,0.9225202465018363 0.929311220595581))	72023
60	56	POLYGON ((0.9381561804062875 0.929311220595581,0.9537921143107388 0.929311220595581,0.9537921143107388 0.9506560637626142,0.9381561804062875 0.9506560637626142,0.9381561804062875 0.929311220595581))	101710
61	56	POLYGON ((0.9537921143107388 0.929311220595581,0.9694280482151901 0.929311220595581,0.9694280482151901 0.9506560637626142,0.9537921143107388 0.9506560637626142,0.9537921143107388 0.929311220595581))	10485
62	56	POLYGON ((0.9694280482151901 0.929311220595581,0.9850639821196415 0.929311220595581,0.9850639821196415 0.9506560637626142,0.9694280482151901 0.9506560637626142,0.9694280482151901 0.929311220595581))	8209
63	56	POLYGON ((0.9850639821196415 0.929311220595581,1.0006999160240928 0.929311220595581,1.0006999160240928 0.9506560637626142,0.9850639821196415 0.9506560637626142,0.9850639821196415 0.929311220595581))	5613
0	57	POLYGON ((1.4613920816790998E-7 0.9506560637626142,0.01563608004365949 0.9506560637626142,0.01563608004365949 0.9720009069296476,1.4613920816790998E-7 0.9720009069296476,1.4613920816790998E-7 0.9506560637626142))	0
1	57	POLYGON ((0.01563608004365949 0.9506560637626142,0.03127201394811081 0.9506560637626142,0.03127201394811081 0.9720009069296476,0.01563608004365949 0.9720009069296476,0.01563608004365949 0.9506560637626142))	0
2	57	POLYGON ((0.03127201394811081 0.9506560637626142,0.04690794785256213 0.9506560637626142,0.04690794785256213 0.9720009069296476,0.03127201394811081 0.9720009069296476,0.03127201394811081 0.9506560637626142))	0
3	57	POLYGON ((0.04690794785256213 0.9506560637626142,0.06254388175701346 0.9506560637626142,0.06254388175701346 0.9720009069296476,0.04690794785256213 0.9720009069296476,0.04690794785256213 0.9506560637626142))	0
4	57	POLYGON ((0.06254388175701346 0.9506560637626142,0.07817981566146479 0.9506560637626142,0.07817981566146479 0.9720009069296476,0.06254388175701346 0.9720009069296476,0.06254388175701346 0.9506560637626142))	0
5	57	POLYGON ((0.07817981566146479 0.9506560637626142,0.0938157495659161 0.9506560637626142,0.0938157495659161 0.9720009069296476,0.07817981566146479 0.9720009069296476,0.07817981566146479 0.9506560637626142))	0
6	57	POLYGON ((0.0938157495659161 0.9506560637626142,0.10945168347036742 0.9506560637626142,0.10945168347036742 0.9720009069296476,0.0938157495659161 0.9720009069296476,0.0938157495659161 0.9506560637626142))	0
7	57	POLYGON ((0.10945168347036742 0.9506560637626142,0.12508761737481874 0.9506560637626142,0.12508761737481874 0.9720009069296476,0.10945168347036742 0.9720009069296476,0.10945168347036742 0.9506560637626142))	0
8	57	POLYGON ((0.12508761737481874 0.9506560637626142,0.14072355127927008 0.9506560637626142,0.14072355127927008 0.9720009069296476,0.12508761737481874 0.9720009069296476,0.12508761737481874 0.9506560637626142))	0
9	57	POLYGON ((0.14072355127927008 0.9506560637626142,0.1563594851837214 0.9506560637626142,0.1563594851837214 0.9720009069296476,0.14072355127927008 0.9720009069296476,0.14072355127927008 0.9506560637626142))	0
10	57	POLYGON ((0.1563594851837214 0.9506560637626142,0.17199541908817273 0.9506560637626142,0.17199541908817273 0.9720009069296476,0.1563594851837214 0.9720009069296476,0.1563594851837214 0.9506560637626142))	0
11	57	POLYGON ((0.17199541908817273 0.9506560637626142,0.187631352992624 0.9506560637626142,0.187631352992624 0.9720009069296476,0.17199541908817273 0.9720009069296476,0.17199541908817273 0.9506560637626142))	0
12	57	POLYGON ((0.187631352992624 0.9506560637626142,0.20326728689707535 0.9506560637626142,0.20326728689707535 0.9720009069296476,0.187631352992624 0.9720009069296476,0.187631352992624 0.9506560637626142))	0
13	57	POLYGON ((0.20326728689707535 0.9506560637626142,0.2189032208015267 0.9506560637626142,0.2189032208015267 0.9720009069296476,0.20326728689707535 0.9720009069296476,0.20326728689707535 0.9506560637626142))	0
14	57	POLYGON ((0.2189032208015267 0.9506560637626142,0.234539154705978 0.9506560637626142,0.234539154705978 0.9720009069296476,0.2189032208015267 0.9720009069296476,0.2189032208015267 0.9506560637626142))	0
15	57	POLYGON ((0.234539154705978 0.9506560637626142,0.2501750886104293 0.9506560637626142,0.2501750886104293 0.9720009069296476,0.234539154705978 0.9720009069296476,0.234539154705978 0.9506560637626142))	0
16	57	POLYGON ((0.2501750886104293 0.9506560637626142,0.26581102251488065 0.9506560637626142,0.26581102251488065 0.9720009069296476,0.2501750886104293 0.9720009069296476,0.2501750886104293 0.9506560637626142))	0
17	57	POLYGON ((0.26581102251488065 0.9506560637626142,0.281446956419332 0.9506560637626142,0.281446956419332 0.9720009069296476,0.26581102251488065 0.9720009069296476,0.26581102251488065 0.9506560637626142))	0
18	57	POLYGON ((0.281446956419332 0.9506560637626142,0.2970828903237833 0.9506560637626142,0.2970828903237833 0.9720009069296476,0.281446956419332 0.9720009069296476,0.281446956419332 0.9506560637626142))	0
19	57	POLYGON ((0.2970828903237833 0.9506560637626142,0.3127188242282346 0.9506560637626142,0.3127188242282346 0.9720009069296476,0.2970828903237833 0.9720009069296476,0.2970828903237833 0.9506560637626142))	0
20	57	POLYGON ((0.3127188242282346 0.9506560637626142,0.32835475813268594 0.9506560637626142,0.32835475813268594 0.9720009069296476,0.3127188242282346 0.9720009069296476,0.3127188242282346 0.9506560637626142))	0
21	57	POLYGON ((0.32835475813268594 0.9506560637626142,0.3439906920371373 0.9506560637626142,0.3439906920371373 0.9720009069296476,0.32835475813268594 0.9720009069296476,0.32835475813268594 0.9506560637626142))	0
22	57	POLYGON ((0.3439906920371373 0.9506560637626142,0.3596266259415886 0.9506560637626142,0.3596266259415886 0.9720009069296476,0.3439906920371373 0.9720009069296476,0.3439906920371373 0.9506560637626142))	0
23	57	POLYGON ((0.3596266259415886 0.9506560637626142,0.3752625598460399 0.9506560637626142,0.3752625598460399 0.9720009069296476,0.3596266259415886 0.9720009069296476,0.3596266259415886 0.9506560637626142))	0
24	57	POLYGON ((0.3752625598460399 0.9506560637626142,0.3908984937504912 0.9506560637626142,0.3908984937504912 0.9720009069296476,0.3752625598460399 0.9720009069296476,0.3752625598460399 0.9506560637626142))	0
25	57	POLYGON ((0.3908984937504912 0.9506560637626142,0.4065344276549425 0.9506560637626142,0.4065344276549425 0.9720009069296476,0.3908984937504912 0.9720009069296476,0.3908984937504912 0.9506560637626142))	0
26	57	POLYGON ((0.4065344276549425 0.9506560637626142,0.42217036155939386 0.9506560637626142,0.42217036155939386 0.9720009069296476,0.4065344276549425 0.9720009069296476,0.4065344276549425 0.9506560637626142))	0
27	57	POLYGON ((0.42217036155939386 0.9506560637626142,0.4378062954638452 0.9506560637626142,0.4378062954638452 0.9720009069296476,0.42217036155939386 0.9720009069296476,0.42217036155939386 0.9506560637626142))	0
28	57	POLYGON ((0.4378062954638452 0.9506560637626142,0.45344222936829653 0.9506560637626142,0.45344222936829653 0.9720009069296476,0.4378062954638452 0.9720009069296476,0.4378062954638452 0.9506560637626142))	0
29	57	POLYGON ((0.45344222936829653 0.9506560637626142,0.4690781632727478 0.9506560637626142,0.4690781632727478 0.9720009069296476,0.45344222936829653 0.9720009069296476,0.45344222936829653 0.9506560637626142))	15
30	57	POLYGON ((0.4690781632727478 0.9506560637626142,0.48471409717719915 0.9506560637626142,0.48471409717719915 0.9720009069296476,0.4690781632727478 0.9720009069296476,0.4690781632727478 0.9506560637626142))	338
31	57	POLYGON ((0.48471409717719915 0.9506560637626142,0.5003500310816504 0.9506560637626142,0.5003500310816504 0.9720009069296476,0.48471409717719915 0.9720009069296476,0.48471409717719915 0.9506560637626142))	2947
32	57	POLYGON ((0.5003500310816504 0.9506560637626142,0.5159859649861017 0.9506560637626142,0.5159859649861017 0.9720009069296476,0.5003500310816504 0.9720009069296476,0.5003500310816504 0.9506560637626142))	13932
33	57	POLYGON ((0.5159859649861017 0.9506560637626142,0.5316218988905531 0.9506560637626142,0.5316218988905531 0.9720009069296476,0.5159859649861017 0.9720009069296476,0.5159859649861017 0.9506560637626142))	35019
34	57	POLYGON ((0.5316218988905531 0.9506560637626142,0.5472578327950044 0.9506560637626142,0.5472578327950044 0.9720009069296476,0.5316218988905531 0.9720009069296476,0.5316218988905531 0.9506560637626142))	301255
35	57	POLYGON ((0.5472578327950044 0.9506560637626142,0.5628937666994558 0.9506560637626142,0.5628937666994558 0.9720009069296476,0.5472578327950044 0.9720009069296476,0.5472578327950044 0.9506560637626142))	29618
36	57	POLYGON ((0.5628937666994558 0.9506560637626142,0.5785297006039071 0.9506560637626142,0.5785297006039071 0.9720009069296476,0.5628937666994558 0.9720009069296476,0.5628937666994558 0.9506560637626142))	10272
37	57	POLYGON ((0.5785297006039071 0.9506560637626142,0.5941656345083585 0.9506560637626142,0.5941656345083585 0.9720009069296476,0.5785297006039071 0.9720009069296476,0.5785297006039071 0.9506560637626142))	1832
38	57	POLYGON ((0.5941656345083585 0.9506560637626142,0.6098015684128097 0.9506560637626142,0.6098015684128097 0.9720009069296476,0.5941656345083585 0.9720009069296476,0.5941656345083585 0.9506560637626142))	159
39	57	POLYGON ((0.6098015684128097 0.9506560637626142,0.6254375023172611 0.9506560637626142,0.6254375023172611 0.9720009069296476,0.6098015684128097 0.9720009069296476,0.6098015684128097 0.9506560637626142))	7
40	57	POLYGON ((0.6254375023172611 0.9506560637626142,0.6410734362217123 0.9506560637626142,0.6410734362217123 0.9720009069296476,0.6254375023172611 0.9720009069296476,0.6254375023172611 0.9506560637626142))	1
41	57	POLYGON ((0.6410734362217123 0.9506560637626142,0.6567093701261637 0.9506560637626142,0.6567093701261637 0.9720009069296476,0.6410734362217123 0.9720009069296476,0.6410734362217123 0.9506560637626142))	0
42	57	POLYGON ((0.6567093701261637 0.9506560637626142,0.672345304030615 0.9506560637626142,0.672345304030615 0.9720009069296476,0.6567093701261637 0.9720009069296476,0.6567093701261637 0.9506560637626142))	0
43	57	POLYGON ((0.672345304030615 0.9506560637626142,0.6879812379350664 0.9506560637626142,0.6879812379350664 0.9720009069296476,0.672345304030615 0.9720009069296476,0.672345304030615 0.9506560637626142))	0
44	57	POLYGON ((0.6879812379350664 0.9506560637626142,0.7036171718395177 0.9506560637626142,0.7036171718395177 0.9720009069296476,0.6879812379350664 0.9720009069296476,0.6879812379350664 0.9506560637626142))	0
45	57	POLYGON ((0.7036171718395177 0.9506560637626142,0.7192531057439691 0.9506560637626142,0.7192531057439691 0.9720009069296476,0.7036171718395177 0.9720009069296476,0.7036171718395177 0.9506560637626142))	0
46	57	POLYGON ((0.7192531057439691 0.9506560637626142,0.7348890396484203 0.9506560637626142,0.7348890396484203 0.9720009069296476,0.7192531057439691 0.9720009069296476,0.7192531057439691 0.9506560637626142))	0
47	57	POLYGON ((0.7348890396484203 0.9506560637626142,0.7505249735528716 0.9506560637626142,0.7505249735528716 0.9720009069296476,0.7348890396484203 0.9720009069296476,0.7348890396484203 0.9506560637626142))	0
48	57	POLYGON ((0.7505249735528716 0.9506560637626142,0.766160907457323 0.9506560637626142,0.766160907457323 0.9720009069296476,0.7505249735528716 0.9720009069296476,0.7505249735528716 0.9506560637626142))	0
49	57	POLYGON ((0.766160907457323 0.9506560637626142,0.7817968413617743 0.9506560637626142,0.7817968413617743 0.9720009069296476,0.766160907457323 0.9720009069296476,0.766160907457323 0.9506560637626142))	1
50	57	POLYGON ((0.7817968413617743 0.9506560637626142,0.7974327752662256 0.9506560637626142,0.7974327752662256 0.9720009069296476,0.7817968413617743 0.9720009069296476,0.7817968413617743 0.9506560637626142))	4
51	57	POLYGON ((0.7974327752662256 0.9506560637626142,0.8130687091706769 0.9506560637626142,0.8130687091706769 0.9720009069296476,0.7974327752662256 0.9720009069296476,0.7974327752662256 0.9506560637626142))	7
52	57	POLYGON ((0.8130687091706769 0.9506560637626142,0.8287046430751283 0.9506560637626142,0.8287046430751283 0.9720009069296476,0.8130687091706769 0.9720009069296476,0.8130687091706769 0.9506560637626142))	53
53	57	POLYGON ((0.8287046430751283 0.9506560637626142,0.8443405769795795 0.9506560637626142,0.8443405769795795 0.9720009069296476,0.8287046430751283 0.9720009069296476,0.8287046430751283 0.9506560637626142))	177
54	57	POLYGON ((0.8443405769795795 0.9506560637626142,0.8599765108840309 0.9506560637626142,0.8599765108840309 0.9720009069296476,0.8443405769795795 0.9720009069296476,0.8443405769795795 0.9506560637626142))	474
55	57	POLYGON ((0.8599765108840309 0.9506560637626142,0.8756124447884822 0.9506560637626142,0.8756124447884822 0.9720009069296476,0.8599765108840309 0.9720009069296476,0.8599765108840309 0.9506560637626142))	1114
56	57	POLYGON ((0.8756124447884822 0.9506560637626142,0.8912483786929336 0.9506560637626142,0.8912483786929336 0.9720009069296476,0.8756124447884822 0.9720009069296476,0.8756124447884822 0.9506560637626142))	2235
