DiagonalRot_enx_006.csv,0.200000,0.002000,0,0,30,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6229,13,0,0,5,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.200000,0.003000,0,0,77,0,0,0,42,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,128,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,6757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10572,44,0,0,7,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.200000,0.004000,0,0,132,0,0,0,76,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,225,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,11028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14872,75,0,0,11,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,1,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.200000,0.005000,0,0,215,0,0,0,118,0,0,0,11,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,15,0,0,5,0,0,0,0,0,348,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,15341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19259,110,0,0,12,0,0,0,0,0,0,0,0,0,72,1,0,0,0,0,0,1,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.200000,0.006000,0,0,298,0,0,0,169,0,0,0,14,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,0,0,491,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,19712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23442,177,0,0,18,0,0,0,0,0,0,0,0,0,94,1,0,0,0,0,0,1,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.200000,0.007000,0,0,399,0,0,0,233,0,0,0,15,0,0,5,0,0,0,0,0,14,0,0,0,0,0,0,0,0,27,0,0,13,0,0,0,0,0,675,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,24182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27382,233,0,0,19,0,0,0,0,0,0,0,0,0,121,1,0,0,0,0,0,3,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.200000,0.008000,0,0,509,0,0,0,300,0,0,0,22,0,0,7,0,0,0,0,0,17,0,0,0,0,0,0,0,0,31,0,0,18,0,0,0,0,0,887,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,869,0,0,0,0,0,28692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31458,295,0,0,22,0,0,0,0,0,0,0,0,0,147,1,0,0,0,0,0,6,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.200000,0.009000,0,0,627,0,0,0,376,0,0,0,28,0,0,12,0,0,0,0,0,23,0,0,0,0,0,0,0,0,34,0,0,21,0,0,0,0,0,1116,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,1082,0,0,0,0,0,33158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35447,368,0,0,29,0,0,0,0,0,0,0,0,0,185,2,0,0,0,0,0,10,0,0,0,0,0,0
DiagonalRot_enx_006.csv,1.000000,0.000900,0,0,28,0,0,0,25,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7989,18,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_006.csv,1.000000,0.001000,0,0,29,0,0,0,29,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10125,24,0,0,2,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_006.csv,1.000000,0.002000,0,0,149,0,0,0,98,0,0,0,6,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,273,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,12418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31248,83,0,0,12,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,5,0,0,0,0,0,0
DiagonalRot_enx_006.csv,1.000000,0.003000,0,0,357,0,0,0,212,0,0,0,14,0,0,3,0,0,0,0,0,21,0,0,0,0,0,0,0,0,24,0,0,9,0,0,0,0,0,628,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,33543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1,0,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52467,202,0,0,19,0,0,0,0,0,0,0,0,0,112,1,0,0,0,0,0,11,0,0,0,0,0,0
DiagonalRot_enx_006.csv,1.000000,0.004000,0,0,627,0,0,0,339,0,0,0,29,0,0,6,0,0,0,0,0,28,0,0,0,0,0,0,0,0,36,0,0,13,0,0,0,0,0,1106,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,54993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,1,0,0,0,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73818,362,0,0,33,0,0,0,0,0,0,0,0,0,230,2,0,0,0,0,0,18,0,0,0,0,0,0
DiagonalRot_enx_006.csv,1.000000,0.005000,0,0,990,0,0,0,538,0,0,0,46,0,0,15,0,0,0,0,0,49,0,0,0,0,0,0,0,0,52,0,0,22,0,0,0,0,0,1693,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,1633,0,0,0,0,0,76717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,0,0,0,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95503,546,0,0,40,0,0,0,0,0,0,0,0,0,334,5,0,0,0,0,0,26,0,0,0,0,0,0
DiagonalRot_enx_006.csv,1.000000,0.006000,0,0,1464,0,0,0,774,0,0,0,66,0,0,25,0,0,0,0,0,77,0,0,0,0,0,0,0,0,80,0,0,33,0,0,0,0,0,2416,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,2364,0,0,0,0,0,98623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,1,0,0,0,2737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116016,812,0,0,59,0,0,0,0,0,0,0,0,0,448,7,0,0,0,0,0,36,0,0,0,0,0,0
DiagonalRot_enx_006.csv,1.000000,0.007000,0,0,1978,0,0,0,1056,0,0,0,79,0,0,35,0,0,0,0,0,98,0,0,0,0,0,0,0,0,106,0,0,47,0,0,0,0,0,3298,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,3247,0,0,0,0,0,120802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,1,0,0,0,3709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135787,1115,0,0,73,0,0,0,0,0,0,0,0,0,602,9,0,0,0,0,0,50,0,0,0,0,0,0
DiagonalRot_enx_006.csv,1.000000,0.008000,0,0,2567,0,0,0,1429,0,0,0,109,0,0,44,0,0,0,0,0,117,0,0,0,0,0,0,0,0,135,0,0,57,0,0,0,0,0,4320,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,4203,0,1,0,0,0,143154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,1,0,0,0,4790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155932,1453,0,0,93,0,0,0,0,0,0,0,0,0,752,11,0,0,0,0,0,65,0,0,0,0,0,0
DiagonalRot_enx_006.csv,1.000000,0.009000,0,0,3211,0,0,0,1833,0,0,0,140,0,0,59,0,0,0,0,0,155,0,1,0,0,0,0,0,0,170,0,0,79,0,0,0,0,0,5417,0,0,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,5289,0,1,0,0,0,165370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,1,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176263,1835,0,0,123,0,0,0,0,0,0,0,0,0,952,12,0,0,0,0,0,85,0,0,0,0,0,0
