Diagonal_eny_005.csv,0.200000,0.002000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,30,0,0,0,1,0,0,0,22,5,0,0,0,2,0,5,0,10,3,0,27,32,11,0,28,24,0,0,0,10,0,4,36,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,31,0,35,48,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,12,0,27,0,8,0,0,0,0,26,0,0,0,31,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.200000,0.003000,0,0,0,0,0,0,0,0,4,0,0,0,0,0,80,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,82,0,0,0,1,0,0,0,48,10,0,0,0,2,0,14,0,39,6,0,54,78,24,0,48,63,0,0,0,18,0,8,100,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,73,0,68,2204,0,0,2,0,0,0,0,0,0,0,0,0,0,76,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,56,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,26,0,0,0,0,27,0,82,0,22,0,0,0,0,54,0,0,0,78,2,0,0,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.200000,0.004000,0,0,0,0,0,0,0,0,10,0,0,0,0,0,154,0,0,0,0,0,1,0,0,0,0,0,46,0,0,0,163,0,0,0,1,0,0,0,91,18,0,0,0,2,0,16,0,63,15,0,109,130,46,0,104,112,0,0,0,26,0,14,166,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,129,0,140,4293,0,0,2,0,0,0,0,0,0,0,0,0,0,135,0,0,6028,0,0,0,1,0,0,0,0,0,0,0,0,0,59,1,0,0,0,1563,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,45,0,0,0,3,50,0,147,0,39,0,0,0,0,109,0,0,0,139,3,0,0,1,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.200000,0.005000,0,0,0,0,0,1,0,0,14,0,0,0,0,0,225,0,0,0,0,0,1,0,0,0,0,0,67,0,0,0,256,0,0,0,1,0,0,0,155,31,0,0,0,4,0,21,0,82,25,0,181,206,79,0,163,162,0,0,0,36,0,21,249,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,178,0,215,6446,0,0,3,0,0,0,0,0,0,0,0,0,0,197,0,0,8110,0,0,0,1,0,0,0,0,0,0,0,0,0,91,1,0,0,0,3684,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,66,0,0,0,5,78,0,215,0,63,0,0,0,0,190,0,0,0,220,5,0,0,3,11,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.200000,0.006000,0,0,0,0,0,1,0,0,22,0,0,0,0,0,338,0,0,0,0,0,2,0,1,0,0,0,101,0,0,0,366,0,0,0,1,0,0,0,225,45,0,0,0,5,0,35,0,116,46,0,256,301,131,0,220,254,0,0,0,47,0,31,374,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,261,0,307,8541,0,0,4,0,0,0,0,0,0,0,0,0,0,284,0,0,10282,0,0,0,2,0,0,0,0,0,0,0,0,0,130,1,0,0,0,5849,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,97,0,0,0,8,117,0,329,0,102,0,0,0,0,274,0,0,0,301,6,0,0,3,12,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.200000,0.007000,0,0,0,0,0,1,0,0,37,0,0,0,0,0,458,0,0,0,0,0,5,0,1,0,0,0,143,0,0,0,502,0,0,0,1,0,0,0,318,62,4,0,0,6,0,43,0,156,71,0,337,427,188,0,307,350,0,0,0,72,0,46,474,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,355,0,424,10680,0,0,5,0,0,0,0,0,0,0,0,0,0,386,0,0,12520,0,0,0,3,0,0,0,0,0,0,0,0,0,189,1,0,0,0,7938,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,122,0,0,0,13,160,0,427,0,146,0,0,0,0,369,0,0,0,392,8,0,0,6,15,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.200000,0.008000,0,0,0,0,0,1,0,0,51,0,0,0,0,0,605,0,0,0,0,0,5,0,2,0,0,0,191,0,0,0,623,0,0,0,1,0,0,0,403,82,6,0,0,8,0,59,0,210,101,0,448,566,245,0,437,439,0,0,0,84,0,62,608,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,471,0,560,12807,0,0,5,0,0,0,0,0,0,0,0,0,0,511,0,0,14576,0,0,0,4,0,0,0,0,0,0,0,0,0,251,1,0,0,0,9754,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,11,0,0,0,149,0,0,0,16,205,0,565,0,181,0,0,0,0,486,0,0,0,498,8,0,0,7,20,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.200000,0.009000,0,0,0,0,0,1,0,0,59,0,0,0,0,0,754,0,0,0,0,0,5,0,3,0,0,0,247,0,0,0,765,0,0,0,1,0,0,0,511,108,7,0,0,9,0,76,0,275,129,0,577,725,329,0,564,538,0,0,0,108,0,78,759,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,599,0,702,15007,0,0,14,0,0,0,0,0,0,0,0,0,0,665,0,0,16808,0,0,0,4,0,0,0,0,0,1,0,0,0,303,1,0,0,0,10815,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,15,0,0,0,187,0,0,0,19,257,0,729,0,242,0,0,0,0,598,0,0,0,640,10,0,0,7,24,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,1.000000,0.000900,0,0,0,0,0,0,0,0,4,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0,26,5,1,0,0,2,0,4,0,10,6,0,24,40,14,0,34,24,0,0,0,7,0,5,46,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,35,0,35,42,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,18,0,24,0,9,0,0,0,0,21,0,0,0,46,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,1.000000,0.001000,0,0,0,0,0,0,0,0,4,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,45,0,0,0,0,0,0,0,32,6,1,0,0,2,0,4,0,15,7,0,28,45,19,0,48,30,0,0,0,7,0,6,59,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,43,0,47,56,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,20,0,31,0,11,0,0,0,0,31,0,0,0,52,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,1.000000,0.002000,0,0,0,0,0,0,0,0,12,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,180,0,0,0,1,0,0,0,125,23,1,0,0,3,0,22,0,66,28,0,127,184,69,0,168,135,0,0,0,37,0,23,185,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,136,0,180,293,0,0,4,0,0,0,0,0,0,0,0,0,0,162,0,0,9578,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0,0,0,159,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,46,0,0,0,5,68,0,176,0,54,0,0,0,0,140,0,0,0,157,4,0,0,1,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,1.000000,0.003000,0,0,0,0,0,1,0,0,27,0,0,0,0,0,412,0,0,0,0,0,1,0,0,0,0,0,113,0,0,0,408,0,0,0,1,0,0,0,270,48,3,0,0,3,0,43,0,168,77,0,296,411,173,0,318,296,0,0,0,71,0,45,438,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,338,0,389,10591,0,0,12,0,0,0,0,0,0,0,0,0,0,370,0,0,20144,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1,0,0,0,307,0,0,0,0,1,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,116,0,0,0,11,145,0,415,0,121,0,0,0,0,311,0,0,0,351,9,0,0,4,9,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,1.000000,0.004000,0,0,0,0,0,1,0,0,60,0,0,0,0,0,767,0,0,0,0,0,1,0,4,0,0,0,208,0,0,0,754,0,0,0,1,0,0,0,499,87,5,0,0,5,0,66,0,299,135,0,530,706,304,0,588,522,0,0,0,125,0,67,778,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,591,0,749,21045,0,0,15,0,0,0,0,0,0,0,0,0,0,701,0,0,30600,0,0,0,1,0,0,0,0,0,0,0,0,0,300,1,0,0,0,7913,0,0,0,0,1,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,12,0,0,0,200,0,0,0,24,243,0,720,0,207,0,0,0,0,523,0,0,0,607,13,0,0,7,19,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,1.000000,0.005000,0,0,0,0,0,2,0,0,94,0,0,0,0,0,1182,0,0,0,0,0,3,0,7,0,0,0,312,0,0,0,1208,0,0,0,1,0,0,0,792,151,6,0,0,8,0,92,0,429,214,0,829,1087,488,0,895,766,0,0,0,196,0,110,1180,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,132,0,0,889,0,1162,31598,0,0,25,0,0,0,0,0,0,0,0,0,0,1073,0,0,41005,0,0,0,4,0,0,0,0,0,0,0,0,0,487,2,0,0,1,18450,0,0,0,0,1,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,26,0,0,0,300,0,0,0,38,378,0,1124,0,325,0,0,0,0,849,0,0,0,961,16,0,0,14,29,0,96,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,1.000000,0.006000,0,0,0,0,0,2,0,0,137,0,0,0,0,0,1697,0,0,0,0,1,4,0,12,0,0,0,486,0,0,0,1746,0,0,0,1,0,0,0,1129,230,8,0,0,10,0,141,0,604,310,0,1174,1581,709,0,1315,1162,0,0,0,261,0,156,1742,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,197,0,0,1280,0,1626,42269,0,0,28,0,0,0,0,0,0,0,0,0,0,1528,0,0,51627,0,0,0,6,0,0,0,0,0,1,0,0,0,686,2,0,0,1,29033,0,0,0,0,1,0,0,0,0,0,170,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,35,0,0,0,467,0,0,0,46,560,0,1634,0,474,0,0,0,0,1245,0,0,0,1410,24,0,0,18,42,0,151,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,1.000000,0.007000,0,0,0,0,0,2,0,0,184,0,0,0,0,0,2354,0,0,0,0,3,12,0,12,0,0,0,685,0,0,0,2378,0,0,0,1,0,0,0,1589,312,12,0,0,15,0,202,0,837,426,0,1576,2210,989,0,1788,1621,0,0,0,357,0,215,2337,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,258,0,0,1728,0,2173,52962,0,0,44,0,0,0,0,0,0,0,0,0,0,2075,0,0,62434,0,0,0,9,0,0,0,0,0,4,0,0,0,931,2,0,0,1,39523,0,0,0,0,1,0,0,0,0,0,245,0,0,0,0,0,0,1,0,0,0,0,0,0,31,0,0,45,0,0,0,616,0,0,0,64,785,0,2202,0,661,0,0,0,0,1722,0,0,0,1922,35,0,0,33,56,0,208,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,1.000000,0.008000,0,0,0,0,0,3,0,0,248,0,0,0,0,0,3051,0,0,0,0,4,14,0,15,0,0,0,869,0,0,0,3066,0,0,0,1,0,0,0,2057,434,16,0,0,18,0,278,0,1074,568,0,2093,2948,1298,0,2353,2091,0,0,0,468,0,287,3062,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,332,0,0,2246,0,2832,63642,0,0,53,0,0,0,0,0,0,0,0,0,0,2716,0,0,73181,0,0,0,12,0,0,0,0,0,4,0,0,0,1239,2,0,0,1,48766,0,0,0,0,1,0,0,0,0,0,306,0,0,0,0,0,0,2,0,0,0,0,0,0,37,0,0,60,0,0,0,805,0,0,0,77,1034,0,2859,0,879,0,0,0,0,2284,0,0,0,2529,42,0,0,40,79,0,270,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,1.000000,0.009000,0,0,0,0,0,3,0,0,294,0,0,0,0,0,3887,0,0,0,0,4,16,0,20,0,0,0,1129,0,0,0,3848,0,0,0,1,0,0,0,2606,558,20,0,0,22,0,357,0,1377,706,0,2678,3698,1636,0,2961,2640,0,0,0,616,0,364,3829,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,411,0,0,2901,0,3566,74594,0,0,67,0,0,0,0,0,0,0,0,0,0,3481,0,0,84289,0,0,0,13,0,0,0,0,0,6,0,0,0,1536,2,0,0,1,54266,0,0,0,0,1,0,0,0,0,0,379,0,0,0,0,0,0,5,0,0,0,0,0,0,41,0,0,71,0,0,0,1022,0,0,0,96,1283,0,3612,0,1145,0,0,0,0,2881,0,0,0,3189,54,0,0,47,96,0,321,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
